,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5479375696767002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3085748792270532,0.018518518518518517,0.0,0.0,0.0,0.21557971014492752,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.0,0.10547504025764895,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.0,0.018518518518518517,0.023148148148148147
S2_D1 hbo,0.0,0.007547169811320755,0.061047128971657275,0.041901494731683406,0.017287429551580497,0.025667728497917174,0.03915298537940047,0.0180919709221596,0.016233766233766232,0.00782487952299273,0.0,0.019701053663317813,0.03404802744425386,0.02403005799232214,0.03726619292657028,0.009433962264150943,0.0,0.03243894470309565,0.0,0.0037735849056603774,0.03216123499142367,0.020811892510005717,0.011904761904761904,0.014567507963734377,0.032937188597565954,0.011627052193089928,0.021338724168912845,0.007020338152413624,0.0,0.03077268643306379,0.007547169811320755,0.026721391815731438,0.027803642897982518,0.011904761904761904,0.022670097198399086,0.029968145062484686,0.014040676304827249,0.03210405946255003,0.024279179939557298,0.005660377358490566,0.012987012987012988,0.006493506493506494,0.02297639467450788,0.024001470227885322,0.016205178469329413,0.01995017561055297,0.018341092869394757,0.0,0.034852568814832965,0.015151515151515152,0.03318631054480111,0.014567507963734377
S2_D2 hbo,0.0,0.0,0.04703557312252964,0.05830039525691699,0.019960474308300395,0.024901185770750987,0.03557312252964427,0.02865612648221344,0.021541501976284586,0.009288537549407115,0.0,0.013636363636363637,0.031818181818181815,0.02766798418972332,0.030237154150197627,0.021739130434782608,0.0,0.020750988142292492,0.0,0.0,0.029841897233201582,0.012845849802371542,0.009881422924901186,0.025296442687747035,0.040513833992094864,0.012845849802371542,0.037549407114624504,0.0029644268774703555,0.0,0.014822134387351778,0.0,0.02391304347826087,0.026284584980237155,0.014822134387351778,0.026284584980237155,0.02292490118577075,0.005928853754940711,0.03260869565217391,0.01798418972332016,0.0,0.014822134387351778,0.005928853754940711,0.032806324110671935,0.02094861660079051,0.014822134387351778,0.022727272727272728,0.019960474308300395,0.0,0.040513833992094864,0.014822134387351778,0.03458498023715415,0.029644268774703556
S2_D4 hbo,0.0,0.0,0.03385009609224856,0.03160794362588085,0.10361306854580396,0.019782190903267136,0.03160794362588085,0.013670723894939141,0.01692504804612428,0.023254324151185137,0.008968609865470852,0.012440743113388854,0.03956438180653427,0.028968609865470854,0.031210762331838567,0.014285714285714285,0.0,0.037104420243433696,0.0,0.0,0.04017937219730942,0.02875080076873799,0.029365791159513134,0.014285714285714285,0.02488148622677771,0.0,0.03160794362588085,0.0,0.0,0.017937219730941704,0.004484304932735426,0.010813581037796284,0.02712363869314542,0.013452914798206279,0.03182575272261371,0.022024343369634852,0.0,0.011428571428571429,0.014682895579756567,0.026111467008327997,0.03508007687379885,0.022857142857142857,0.02835361947469571,0.008571428571428572,0.0,0.011428571428571429,0.005714285714285714,0.008571428571428572,0.03160794362588085,0.020179372197309416,0.02039718129404228,0.011428571428571429
S3_D1 hbo,0.0,0.0,0.04878955394586351,0.036218070911170415,0.022150209683568435,0.06628860083873428,0.0364944719786504,0.023646587876477318,0.046740373617994664,0.0069767441860465115,0.0,0.012847884102173085,0.05426991993900114,0.05044796035074342,0.06274304231795653,0.01627906976744186,0.004098360655737705,0.04264201296225696,0.0,0.004651162790697674,0.0604174609226077,0.028297750667174992,0.024199390011437283,0.02558139534883721,0.013953488372093023,0.0,0.009302325581395349,0.006147540983606557,0.0,0.0,0.0,0.02132100648112848,0.01805184902783073,0.011627906976744186,0.024199390011437283,0.028021349599695006,0.012295081967213115,0.01749904689287076,0.014897064430041936,0.0069767441860465115,0.011075104841784218,0.004651162790697674,0.018995425085779644,0.0069767441860465115,0.0,0.011351505909264202,0.011627906976744186,0.013953488372093023,0.01954822722073961,0.010245901639344262,0.024199390011437283,0.009302325581395349
S3_D3 hbo,0.0,0.04413472706155633,0.052000844683771516,0.0372452750501531,0.018820610284024916,0.028983211910041176,0.08138000211170943,0.017052053637419493,0.018292682926829267,0.004329004329004329,0.0,0.010558547143912998,0.03508077288565094,0.03344419807834442,0.031147714074543344,0.012987012987012988,0.0,0.03048780487804878,0.0,0.0021645021645021645,0.03508077288565094,0.020721148769929257,0.014227642276422764,0.015151515151515152,0.03600464576074332,0.006493506493506494,0.0251821349382325,0.018820610284024916,0.0,0.021117094287825995,0.015151515151515152,0.017052053637419493,0.025050153098933586,0.012195121951219513,0.014887551472917326,0.016788089958821667,0.0040650406504065045,0.03003906662443248,0.02571006229542815,0.0,0.016260162601626018,0.0,0.024918171259634678,0.021645021645021644,0.015151515151515152,0.010822510822510822,0.006493506493506494,0.0,0.029247175588639006,0.016260162601626018,0.023545560130925985,0.023809523809523808
S3_D4 hbo,0.0,0.0,0.03123038292529818,0.02814396317221176,0.017733835530445698,0.023906675036618537,0.02312199204854572,0.07710818162795563,0.018518518518518517,0.0,0.009259259259259259,0.048179535467671064,0.030079514542791376,0.025423728813559324,0.0343168026783846,0.025423728813559324,0.0,0.024691358024691357,0.012345679012345678,0.0,0.030079514542791376,0.024691358024691357,0.021604938271604937,0.012711864406779662,0.01694915254237288,0.0,0.029661016949152543,0.006172839506172839,0.009259259259259259,0.0,0.006172839506172839,0.0343168026783846,0.02197112366603892,0.0,0.0343168026783846,0.023906675036618537,0.015432098765432098,0.03353211969031178,0.037769407825905,0.0,0.0,0.0,0.04394224733207784,0.012711864406779662,0.0,0.0200355722954593,0.012711864406779662,0.0,0.051265955220757484,0.012345679012345678,0.02929483155471856,0.029661016949152543
S3_D5 hbo,0.0041841004184100415,0.0,0.03347280334728033,0.02701255230125523,0.026460251046025104,0.05538075313807531,0.02301255230125523,0.014644351464435146,0.08147280334728033,0.0,0.0,0.014460251046025104,0.061288702928870294,0.056920502092050206,0.07156485355648536,0.012,0.0020920502092050207,0.061288702928870294,0.0,0.0,0.07156485355648536,0.046644351464435144,0.044552301255230124,0.02,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.014644351464435146,0.006276150627615063,0.024,0.012552301255230125,0.01882845188284519,0.022460251046025104,0.008368200836820083,0.008368200836820083,0.02,0.024184100418410043,0.012,0.012552301255230125,0.0,0.0,0.0020920502092050207,0.012,0.036,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.0
S4_D2 hbo,0.0,0.0,0.0378623359456142,0.05754886224152582,0.047681994145972996,0.02100840336134454,0.01680672268907563,0.008403361344537815,0.0,0.20068926446983287,0.033707865168539325,0.0,0.025210084033613446,0.01680672268907563,0.02100840336134454,0.008403361344537815,0.008403361344537815,0.0,0.0,0.01680672268907563,0.02100840336134454,0.0,0.016853932584269662,0.0378623359456142,0.01680672268907563,0.016853932584269662,0.019639316400717588,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.004201680672268907,0.025210084033613446,0.0,0.029411764705882353,0.0378623359456142,0.0,0.008403361344537815,0.0,0.0056179775280898875,0.047729204041167025,0.03366065527334529,0.01680672268907563,0.004201680672268907,0.0449438202247191,0.008403361344537815,0.0,0.0,0.025257293928807475,0.0,0.01680672268907563,0.008403361344537815
