,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27986241400875544,-0.07317073170731707,-0.06097560975609756,-0.024390243902439025,0.0,-0.04878048780487805,-0.04878048780487805,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,-0.06097560975609756,-0.10975609756097561,0.10256410256410256,0.0,-0.10975609756097561,-0.04878048780487805,0.0,0.0,0.0,0.05128205128205128,-0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878048780487805,0.0,0.0,-0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.01702127659574468,0.35911193339500463,-0.06808510638297872,-0.00425531914893617,-0.02127659574468085,-0.00851063829787234,0.3265494912118409,-0.01276595744680851,0.0,0.0,0.0,0.0,0.0,-0.0425531914893617,0.0,-0.04680851063829787,-0.029787234042553193,-0.01276595744680851,0.0,0.0,0.0,0.0,-0.02553191489361702,-0.01702127659574468,-0.01702127659574468,-0.02553191489361702,-0.00425531914893617,0.17391304347826086,-0.02127659574468085,-0.03404255319148936,0.0,-0.0425531914893617,0.0,0.0,-0.03404255319148936,0.0,-0.029787234042553193,-0.01276595744680851,-0.029787234042553193,0.0,-0.03404255319148936,0.0,0.0,-0.029787234042553193,0.0,0.0,-0.03829787234042553,-0.02127659574468085,-0.059574468085106386,-0.05106382978723404,-0.03829787234042553,-0.029787234042553193
S2_D1 hbo,-0.00909090909090909,-0.03636363636363636,-0.01558441558441559,0.034632034632034625,-0.004761904761904762,0.008225108225108222,0.006493506493506496,-0.009956709956709955,0.008225108225108222,-0.019913419913419914,0.0,0.0008658008658008667,0.021212121212121213,-0.014718614718614718,0.012554112554112557,-0.02727272727272727,-0.006060606060606061,0.0406926406926407,0.0,0.0,0.015151515151515152,-0.003030303030303029,-0.01861471861471862,-0.005627705627705627,0.006926406926406926,-0.010822510822510824,0.023809523809523808,-0.02077922077922078,-0.015151515151515152,-0.006493506493506496,-0.012121212121212121,0.004329004329004328,0.021645021645021644,0.011688311688311687,0.0030303030303030307,0.022943722943722947,0.006926406926406927,0.00909090909090909,-0.01341991341991342,0.0,0.0017316017316017333,0.012987012987012988,0.004329004329004328,-0.005627705627705627,-0.006926406926406926,0.0021645021645021645,-0.005627705627705627,-0.012121212121212121,0.025108225108225107,0.0030303030303030325,-0.006926406926406926,-0.02077922077922078
S2_D2 hbo,-0.009950248756218905,-0.009950248756218905,-0.00538807936601577,0.013421037106955337,-0.030942127308123412,-0.026035828761331686,-0.02208325959137121,-0.02596700293001396,-0.014109295420132537,-0.029919572099974437,0.0,-0.005043950209427172,-0.007226712288360568,-0.022968163136884746,-0.014109295420132537,0.0,0.0,0.041501976284584984,0.0,0.0,-0.006204157080211589,-0.009134171042023086,-0.02003814917507325,0.015810276679841896,0.017648909602186694,-0.009134171042023086,0.03162055335968379,-0.04382239002615382,-0.004975124378109453,-0.010156726250172065,-0.01990049751243781,0.021739130434782608,0.017786561264822136,0.009743771262265746,0.017786561264822136,0.019762845849802372,0.011857707509881422,0.021739130434782608,0.009881422924901186,0.0,-0.00020647749395315967,0.011857707509881422,-0.010225552081489786,0.015810276679841896,-0.015131850628281516,0.001976284584980237,0.01383399209486166,-0.01990049751243781,0.037549407114624504,0.029644268774703556,0.01574145084852418,0.015810276679841896
S2_D4 hbo,0.0,-0.02564102564102564,-0.0013107968264918987,-0.005795101759227324,0.006347016212487053,-0.013475911233758766,-0.000666896631022193,-0.03141313096470047,-0.018604116361963897,-0.012832011038289067,0.017937219730941704,-0.007059905714614234,0.003817408301713232,-0.007703805910083936,-0.018604116361963897,0.0,0.0,0.06278026905829596,0.0,0.0,-0.000666896631022193,0.004461308497182938,-2.299643555248726e-05,0.0,0.006393009083592045,-0.035897435897435895,0.04035874439461883,-0.046153846153846156,0.0,-2.299643555248726e-05,-0.011544210647349661,0.004484304932735426,0.03139013452914798,-0.008991606301023337,0.017937219730941704,0.026905829596412557,0.0,0.0,0.017937219730941704,0.012809014602736576,0.015361618949062895,0.0,-0.039116936874784417,0.0,-0.041025641025641026,0.0,0.0,-0.03076923076923077,0.04035874439461883,0.04035874439461883,0.007680809474531447,0.0
S3_D1 hbo,-0.024691358024691357,-0.01646090534979424,0.02440464143560682,0.008028064494366861,-0.01652836807663766,0.011991499696417732,-0.012531201511165081,-0.020694191459218778,0.020306280779869124,-0.024691358024691357,0.0,-0.020643594414086214,0.02445523848073939,0.012160156513526275,0.0367503204479525,0.0,0.00819672131147541,0.04091614383053363,0.0,0.0,0.020289415098158264,0.003997166565472578,-0.004199554746002834,-0.0205761316872428,-0.01646090534979424,-0.02880658436213992,0.0,-0.020626728732375366,-0.00823045267489712,-0.02880658436213992,-0.01646090534979424,0.028688524590163935,0.00819672131147541,-0.0411522633744856,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.020491803278688523,0.0,-0.037070768400458746,0.0,-0.004233286109424545,0.0,-0.03292181069958848,0.004098360655737705,0.0,-0.012345679012345678,0.008146124266342845,0.020491803278688523,0.012261350603791403,0.0
S3_D3 hbo,-0.013377926421404682,0.010550072055904504,0.018217907931587687,0.01940071240177285,0.00025831361992549595,0.0038611088452021602,0.006539413220219156,-0.03200369796340104,0.0064850314054979985,-0.013377926421404682,0.0,-0.03200369796340104,0.03277863882317753,0.00314054980014683,-0.0028278543655001764,-0.023411371237458192,0.0,0.05094216494004405,0.0,-0.020066889632107024,0.026089675612475192,-0.015022976316719689,0.001699431710036163,-0.016722408026755852,-0.002365608940370339,-0.033444816053511704,0.007667835875683173,-0.0030861679854256724,-0.006688963210702341,-0.00046224542512983413,-0.010033444816053512,0.008130081300813009,0.011732876526089675,0.004323354270332001,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.004785599695461839,0.008130081300813009,-0.013377926421404682,-0.0042689724556108435,0.0,-0.007613454060962012,0.0,-0.020066889632107024,0.0,0.0,-0.013377926421404682,0.005764472360442672,0.019142398781847356,0.001441118090110668,0.0
S3_D4 hbo,0.0,-0.003663003663003663,0.004070004070004067,-0.002102835436168772,-0.01444851444851445,-0.020417853751187084,-0.027947361280694617,0.005833672500339157,-0.0032560032560032606,-0.02564102564102564,0.018518518518518517,0.007733007733007731,0.010242843576176906,-0.014652014652014652,0.01390584723918057,-0.01098901098901099,0.0,0.03473070139736806,0.024691358024691357,-0.01098901098901099,-0.0007461674128340853,0.02007868674535341,0.021231854565187894,-0.04395604395604396,-0.040293040293040296,-0.03663003663003663,0.0,-0.02062135395468729,0.018518518518518517,-0.029304029304029304,-0.0023063356396689737,0.043209876543209874,0.018518518518518517,-0.03663003663003663,0.043209876543209874,0.030864197530864196,0.030864197530864196,0.013702347035680367,0.013702347035680367,0.0,-0.03663003663003663,0.0,0.007733007733007731,-0.01098901098901099,-0.04395604395604396,0.006172839506172839,0.0,-0.01098901098901099,0.02489485822819156,0.01736535069868403,0.01736535069868403,0.0
S3_D5 hbo,0.008368200836820083,0.0,0.030315570064524032,0.01672107529848116,-0.004720523548975432,0.029794473309117657,0.013058071635477494,-0.003678330038162675,-0.0063144665655126,-0.03663003663003663,-0.01098901098901099,-0.02303554186399375,0.021947369227703954,0.0235259858690821,0.0235106594939231,0.0,0.0041841004184100415,0.05125139853173326,0.0,0.0,0.005195641178904781,-0.011004337364170003,-0.0005364231305653895,-0.03663003663003663,-0.014652014652014652,-0.013609821141201897,-0.007326007326007326,-0.02093582846720922,0.0,-0.02197802197802198,-0.014652014652014652,0.029288702928870293,0.012552301255230125,-0.05128205128205128,0.006789584195441935,0.015678881787668398,0.02092050209205021,0.016736401673640166,0.016736401673640166,-0.01098901098901099,-0.009946817478198233,-0.01098901098901099,-0.004199426793569053,0.0,-0.02564102564102564,0.0041841004184100415,-0.007326007326007326,-0.014652014652014652,0.003126580532438271,0.005747390684629176,0.00941039434763284,-0.007326007326007326
S4_D2 hbo,0.0,0.0,-0.01496470120314209,0.054489410360942625,0.013970368897285472,-0.030973451327433628,-0.02654867256637168,-0.030973451327433628,-0.048672566371681415,0.19478969871731133,0.06741573033707865,-0.035398230088495575,-0.04424778761061947,-0.01327433628318584,-0.04424778761061947,0.0,0.0,0.0,0.0,0.0,-0.05752212389380531,-0.048672566371681415,0.01158397136322959,0.01158397136322959,-0.017699115044247787,0.002734413841105697,0.013622352590235656,0.016356766431341353,0.0,-0.019737496271253853,-0.017699115044247787,0.0,0.0,-0.035398230088495575,-0.022123893805309734,0.007159192602167644,0.0,0.0,0.0,0.011235955056179775,0.06095257034901064,0.033707865168539325,-0.030973451327433628,0.0,0.05891418912200457,0.0,0.0,-0.008849557522123894,0.033707865168539325,-0.017699115044247787,-0.008849557522123894,-0.017699115044247787
S4_D4 hbo,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,-0.017857142857142856,0.06818181818181818,0.059523809523809534,0.0,0.0,0.0,-0.02976190476190476,-0.005952380952380952,-0.011904761904761904,0.05032467532467532,-0.017857142857142856,-0.05357142857142857,-0.05357142857142857,-0.041666666666666664,-0.023809523809523808,-0.0010822510822510803,0.0,-0.011904761904761904,0.028138528138528136,0.06818181818181818,0.022727272727272728,0.06764069264069264,0.0,-0.03571428571428571,-0.017857142857142856,-0.017857142857142856,0.016233766233766232,-0.017857142857142856,0.0,-0.017857142857142856,0.03896103896103896,0.02056277056277056,0.011363636363636364,-0.06547619047619048,-0.017857142857142856,0.004870129870129872,0.0,-0.041666666666666664,-0.03571428571428571,-0.017857142857142856,-0.017857142857142856,0.03896103896103896,0.06168831168831169,-0.041666666666666664
S4_D6 hbo,0.0,0.0,-0.010362694300518133,0.0,0.010362694300518133,-0.0155440414507772,-0.04145077720207254,0.0,-0.031088082901554404,-0.031088082901554404,0.0,-0.005181347150259058,0.036269430051813475,-0.015544041450777202,-0.046632124352331605,0.0,0.025906735751295335,0.020725388601036267,0.0,0.03626943005181347,-0.036269430051813475,-0.005181347150259072,0.020725388601036267,-0.04145077720207253,0.0051813471502590676,-0.0051813471502590676,-0.025906735751295335,-0.015544041450777202,0.010362694300518135,0.0,0.010362694300518135,0.02072538860103627,-0.010362694300518133,0.01036269430051813,0.02072538860103627,0.015544041450777202,0.046632124352331605,0.0051813471502590676,0.0051813471502590676,-0.04145077720207254,0.005181347150259068,0.02072538860103627,0.0,0.0,-0.010362694300518135,0.0051813471502590676,0.015544041450777202,0.005181347150259068,0.020725388601036267,-0.010362694300518135,0.02072538860103627,0.005181347150259068
S4_D11 hbo,0.0,0.0,0.0026315789473684154,0.0038277511961722493,-0.012679425837320572,-0.00023923444976076125,0.0031100478468899517,-0.01339712918660287,-0.01124401913875598,-0.04090909090909091,0.0,0.00167464114832536,0.012679425837320582,-0.004306220095693782,-0.008612440191387565,0.0,0.010526315789473684,0.05789473684210526,0.0,0.007894736842105263,-0.0026315789473684223,-0.008612440191387565,-0.00023923444976076125,-0.013636363636363636,0.00023923444976076472,-0.031818181818181815,0.018421052631578946,-0.035645933014354064,0.0,-0.021291866028708133,-0.01555023923444976,0.018421052631578946,0.02631578947368421,-0.0009569377990430623,0.007416267942583732,0.020574162679425842,0.013157894736842105,0.010526315789473684,0.010526315789473684,-0.022727272727272728,0.008133971291866028,0.013157894736842105,-0.024162679425837316,0.0,-0.03636363636363636,0.002631578947368421,0.007894736842105263,-0.010287081339712918,0.03684210526315789,0.015311004784688996,0.004066985645933014,0.0014354066985645935
S5_D3 hbo,-0.02,-0.055,0.016774193548387092,0.02951612903225806,0.006505376344086024,0.0717741935483871,0.05677419354838709,-0.015,0.0710215053763441,-0.005,0.0,-0.015,0.06026881720430108,0.05327956989247312,0.07677419354838709,-0.035,-0.01,0.06026881720430108,0.0,0.0,0.0817741935483871,-0.02,-0.055,-0.01,-0.015,-0.02,0.0,-0.02,-0.01,-0.025,0.0,-0.025,0.0,0.0,-0.015,0.053763440860215055,-0.01,-0.005,-0.03,0.0,-0.01349462365591398,0.0,-0.025,-0.02,-0.015,0.0,-0.02,-0.02,-0.025,-0.03,-0.03,-0.025
S5_D5 hbo,0.0,0.0,0.0294573229355838,0.02040380301249866,-0.0005074244204678995,0.03901826727913684,0.0029377203290246734,0.011350283089413521,0.025504753765623327,-0.030405405405405407,-0.02027027027027027,-0.026960260655912834,0.028883132144001705,0.02263379980771285,-0.003752270056617879,0.0,0.0,0.05310597158423245,0.0,-0.02027027027027027,0.013139621835274007,-0.021859309902788164,0.0006409571626962915,-0.02027027027027027,-0.013513513513513514,-0.016891891891891893,-0.010135135135135136,-0.011790941138767228,0.0,-0.016891891891891893,-0.006182565965174662,0.021485418224548657,-0.015169319517145606,-0.02702702702702703,0.0006409571626962915,0.012498664672577715,0.023715415019762844,0.015810276679841896,0.019762845849802372,-0.013513513513513514,-0.008986753551970945,0.0,-0.02300769148595236,0.0,-0.02027027027027027,-0.00956094434355304,-0.010135135135135136,-0.02364864864864865,0.02766798418972332,0.009627710714667236,0.013006089093045615,-0.02027027027027027
S5_D7 hbo,0.0,-0.046875,-0.041666666666666664,0.0,0.0,0.0,-0.020833333333333332,-0.03125,0.0,0.0,-0.015625,0.0,0.0,-0.03125,0.0,0.30649038461538464,-0.005208333333333333,-0.015625,0.3076923076923077,-0.026041666666666668,0.0,-0.015625,-0.041666666666666664,-0.03125,-0.036458333333333336,-0.052083333333333336,-0.005208333333333333,0.0,0.0,-0.026041666666666668,0.3076923076923077,-0.036458333333333336,0.0,0.0,-0.010416666666666666,0.0,-0.005208333333333333,-0.036458333333333336,-0.052083333333333336,-0.005208333333333333,-0.036458333333333336,0.0,0.0,-0.041666666666666664,0.0,-0.015625,-0.03125,0.0,-0.057291666666666664,-0.0625,-0.041666666666666664,-0.046875
S6_D4 hbo,0.1016949152542373,-0.06153846153846154,-0.03076923076923077,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.03389830508474576,-0.03076923076923077,0.0,-0.023076923076923078,0.20065189048239893,0.0,0.0,0.05084745762711865,0.0,0.0,-0.023076923076923078,0.0,0.0,0.03389830508474576,0.0,0.0,0.04471968709256845,-0.06153846153846154,0.0,-0.06153846153846154,-0.007692307692307693,0.03389830508474576,-0.06153846153846154,0.0,0.047848761408083446,0.0,-0.023076923076923078,0.0,0.0,0.0,0.0,-0.038461538461538464,0.0,-0.03076923076923077,-0.06153846153846154,0.0,-0.06153846153846154,-0.038461538461538464,-0.046153846153846156,-0.038461538461538464
S6_D5 hbo,0.0,-0.007462686567164179,0.034619066189243805,0.047505938242280284,0.028503562945368172,-0.006434572978338708,0.013241393980217678,-0.018311057538908777,0.008490800155989648,0.0,-0.027812245187364835,-0.013223667883858616,0.047505938242280284,0.00916439181763392,-0.009146665721274858,-0.007462686567164179,0.0,-0.013205941787499564,0.0,-0.03731343283582089,-0.007108164639982983,-0.004396071897046827,0.015953486723153824,-0.015262168965150494,0.023752969121140142,0.0,0.0112028928989258,0.007125890736342043,0.0,0.021377672209026127,0.004750593824228029,-0.025773744106072957,-0.011185166802566735,-0.015935760626794766,-0.00880986989045272,-0.015935760626794766,0.014251781472684086,0.009501187648456057,-0.0010103874924664094,0.009501187648456057,0.018665579466089977,0.0,-0.006434572978338708,0.007125890736342043,0.0,-0.04240082249087106,-0.03731343283582089,-0.022388059701492536,0.0030666146701173527,0.04513064133016627,0.0112028928989258,-0.03731343283582089
S6_D6 hbo,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,-0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,-0.004784688995215311,0.0,-0.019138755980861243,-0.023923444976076555,0.0,0.0,-0.04784688995215311,0.09375,0.052083333333333336,0.0,-0.023923444976076555,-0.023923444976076555,0.07291666666666667,-0.014354066985645933,0.0,0.14643141945773525,-0.019138755980861243,-0.05741626794258373,-0.03827751196172249,-0.014354066985645933,-0.014354066985645933,-0.019138755980861243,0.0,0.020833333333333332,0.08333333333333333,-0.019138755980861243,0.0,-0.0430622009569378,-0.014354066985645933,0.03125,-0.014354066985645933,0.04336124401913875,0.041666666666666664,-0.023923444976076555,-0.03827751196172249,-0.03349282296650718,-0.009569377990430622,0.0625,0.037729266347687404,-0.03827751196172249,0.0,-0.05741626794258373,-0.005332934609250398,0.037729266347687404,-0.03349282296650718,-0.0430622009569378,-0.03827751196172249,0.009021132376395534
S7_D5 hbo,0.0,0.0,0.02153846153846154,0.022564102564102562,0.004358974358974359,0.016153846153846158,0.019487179487179488,-0.002051282051282053,0.0028205128205128216,-0.03333333333333333,-0.02666666666666667,-0.01512820512820513,0.025128205128205128,0.014102564102564105,-0.0010256410256410317,0.0,0.0,0.05153846153846154,0.0,-0.013333333333333334,-0.011794871794871792,-0.016666666666666663,0.01051282051282051,-0.02666666666666667,-0.0010256410256410265,-0.02,0.012307692307692308,-0.017435897435897435,0.0,-0.007692307692307693,-0.010256410256410258,0.017948717948717947,0.01487179487179487,-0.031025641025641027,0.0015384615384615372,0.01076923076923077,0.018461538461538463,0.012307692307692308,0.015384615384615385,-0.013333333333333334,-0.0015384615384615372,-0.016666666666666666,0.0005128205128205124,0.0,-0.023333333333333334,-0.006923076923076923,-0.006666666666666667,-0.02,0.03051282051282051,0.014358974358974359,0.008717948717948718,-0.023333333333333334
S7_D7 hbo,0.0,0.0,0.008910618372125055,0.019735573612450073,0.019487673874122022,0.004269384382316485,-0.006307671119680482,-0.0027819859523481594,-0.00290593582151219,-0.025547445255474453,-0.029197080291970802,0.004517284120644539,0.023509158518110456,-0.01824817518248175,-0.024679796171326263,-0.01824817518248175,0.0,0.042005233438920264,0.0,-0.04744525547445255,-0.005935821512188404,-0.03828673736399944,0.023509158518110456,-0.01824817518248175,0.004517284120644539,-0.014598540145985401,0.022765459303126293,-0.014350640407657348,0.0,0.0004957994766561086,0.0002478997383280543,0.011816554193637242,0.02313730891061837,0.011816554193637242,0.0046412339898085665,-0.00290593582151219,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.0,0.011816554193637242,0.0,0.005137033466464672,0.0,-0.01824817518248175,-0.014474590276821374,-0.014598540145985401,-0.025547445255474453,0.05295413854840931,0.026910893816278748,0.01144470458614516,-0.040145985401459854
S7_D8 hbo,0.0,-0.012903225806451613,0.0019669551534224963,0.016443745082612118,0.022895357985837923,0.0017309205350118026,0.0001573564122737993,0.011487018095987412,0.003383162863886704,0.004956726986624705,-0.012903225806451613,0.024468922108575927,0.027773406766325726,-0.02903225806451613,0.005035405192761605,-0.02258064516129032,-0.0032258064516129032,0.04398111723052714,0.0,-0.03225806451612903,0.01801730920535012,0.03430369787568843,0.02006294256490951,0.011408339889850513,0.014712824547600315,-0.02903225806451613,0.024390243902439025,-0.01935483870967742,0.0,-0.020849724626278522,0.0033044846577498033,-0.01109362706530291,0.03902439024390244,0.01793863099921322,0.02769472856018883,0.026042486231313926,0.011408339889850513,-0.00959874114870181,-0.038630999213217936,-0.01935483870967742,0.00826121164437451,-0.0032258064516129032,0.02619984264358773,-0.03870967741935484,-0.016129032258064516,-0.024154209284028325,-0.041935483870967745,-0.012903225806451613,0.02627852084972463,-0.007789142407553108,-0.038630999213217936,-0.02903225806451613
S8_D6 hbo,-0.024271844660194174,-0.009708737864077669,-0.003544459855139466,0.042328042328042326,0.0,-0.014563106796116505,0.0,-0.04854368932038835,-0.02912621359223301,-0.01281656136025068,-0.02912621359223301,-0.027379668156367186,-0.003981096214105924,0.0,-0.02912621359223301,-0.014563106796116505,0.0,0.0004366363589664562,0.0,-0.0048543689320388345,-0.043689320388349516,-0.024271844660194174,0.01630965223198233,-0.04951970000513689,-5.1368983407823476e-05,0.013201828735809315,0.037037037037037035,-0.014563106796116505,0.0,0.05291005291005291,0.0,0.026455026455026454,0.0,0.005239636307597467,0.03392921354086402,-0.03398058252427184,0.0,0.022910566599886988,-0.024271844660194174,0.0,-0.002234550778240099,-0.02912621359223301,0.037037037037037035,0.019802743103713973,0.03261930446396466,0.0,0.037037037037037035,0.0,-0.019417475728155338,-0.00752555606924539,0.08465608465608465,0.0383469461139364
S8_D8 hbo,-0.052083333333333336,-0.010416666666666666,0.020057624113475173,0.046542553191489366,0.00044326241134751837,-0.020833333333333332,0.00044326241134751837,-0.057291666666666664,-0.020833333333333332,-0.015625,0.0,-0.006870567375886524,0.003989361702127662,-0.015625,-0.020833333333333332,-0.015625,0.0,0.031914893617021274,0.0,-0.010416666666666666,-0.006648936170212765,-0.0012189716312056738,-0.0031028368794326217,-0.046210106382978726,-0.015514184397163122,-0.01329787234042553,0.05319148936170213,-0.057291666666666664,0.0070921985815602835,0.02171985815602837,-0.010416666666666666,0.024822695035460994,0.028368794326241134,0.034242021276595744,0.024822695035460994,0.0,0.0,0.011081560283687942,-0.026041666666666668,0.0,-0.018506205673758866,0.0,0.02526595744680851,-0.02016843971631206,0.003989361702127662,0.0,0.024822695035460994,-0.010416666666666666,0.016289893617021274,0.02338209219858156,0.037344858156028365,0.03546099290780142
S8_D15 hbo,0.0213903743315508,-0.0182370820668693,0.0123856118849861,0.04289452724997156,-0.01058140857890545,-0.0182370820668693,-0.03343465045592705,-0.030395136778115502,-0.02127659574468085,-0.004502381223282351,-0.00911854103343465,-0.00911854103343465,-0.02127659574468085,-0.0182370820668693,-0.02127659574468085,-0.030395136778115502,0.0,0.0,0.0,-0.0182370820668693,-0.02127659574468085,-0.0182370820668693,-0.03951367781155015,0.024543666596232302,0.0123856118849861,0.03400354339027681,0.0206589405588154,-0.02127659574468085,0.0,0.03304455244380151,-0.0121580547112462,0.00011377858686995035,0.0053475935828877,0.0252751003689677,0.0213903743315508,0.016042780748663103,0.0,0.0177332054678738,-0.019699949612340104,-0.0060790273556231,-0.020431383385075497,0.03208556149732621,0.01615655933553305,0.0230807990507615,0.04824212083285925,-0.01058140857890545,0.01615655933553305,0.0015766461323407505,-0.010467629992035495,-0.023470897062887047,0.01542512556279765,0.02758318027404385
S9_D2 hbo,0.0,-0.02040816326530612,0.03935112506541078,0.06538461538461539,0.026923076923076925,0.0,-0.024542124542124538,0.0,-0.027210884353741496,0.0,-0.0020669806384092087,-0.036970172684458395,0.023076923076923078,-0.006802721088435374,-0.04081632653061224,-0.02040816326530612,0.0,0.015096807953950814,0.0,-0.013605442176870748,0.00858189429618001,0.0026687598116169574,0.019230769230769232,0.026923076923076925,0.06153846153846154,0.006514913657770804,-0.08456305599162742,0.0,0.0,0.05384615384615385,0.0,-0.019518576661433803,-0.06831501831501831,0.044086865515436946,-0.04288330716902145,-0.07482993197278912,0.0,0.019230769230769232,0.011538461538461539,-0.029277864992150703,0.013317634746206177,0.0,0.005337519623233915,0.023076923076923078,0.03076923076923077,-0.02040816326530612,-0.014782836211407642,-0.006802721088435374,-0.03725798011512298,0.03639455782312925,0.038461538461538464,0.02012035583464155
