,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33559782608695654,0.013392857142857142,0.024553571428571428,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.020089285714285716,0.015625,0.015625,0.020089285714285716,0.008928571428571428,0.0,0.0,0.020089285714285716,0.013392857142857142,0.020089285714285716,0.0,0.006696428571428571,0.0,0.08695652173913043,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.004464285714285714,0.12208850931677018,0.0,0.015625,0.013392857142857142,0.006696428571428571,0.004464285714285714,0.0,0.0,0.011160714285714286,0.024553571428571428,0.017857142857142856,0.020089285714285716,0.0,0.0,0.0,0.0,0.015625,0.017857142857142856,0.011160714285714286,0.011160714285714286,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0
S1_D3 hbo,0.013888888888888888,0.13541666666666669,0.039351851851851846,0.006944444444444444,0.006944444444444444,0.024305555555555556,0.05208333333333333,0.003472222222222222,0.003472222222222222,0.010416666666666666,0.0,0.004629629629629629,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.024305555555555556,0.018518518518518517,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.024305555555555556,0.0,0.017361111111111112,0.024305555555555556,0.020833333333333332,0.04398148148148148,0.06134259259259259,0.010416666666666666,0.006944444444444444,0.0,0.0,0.03587962962962963,0.039351851851851846,0.03125,0.024305555555555556,0.020833333333333332,0.010416666666666666,0.0,0.04282407407407407,0.03356481481481481
S2_D1 hbo,0.02074688796680498,0.02414468018476474,0.05131135989978862,0.026031472637594928,0.02414468018476474,0.030180850230955923,0.039426916151256555,0.02395678384091443,0.014522821576763486,0.024332576528615046,0.0,0.013207547169811321,0.011320754716981131,0.0339544351366163,0.031316057308384875,0.028106161434275426,0.0,0.013771236201362249,0.0,0.0037735849056603774,0.009433962264150943,0.018108510138573553,0.0,0.011320754716981131,0.018867924528301886,0.0018867924528301887,0.017732717450872935,0.016221717685743365,0.0,0.031316057308384875,0.01999530259140374,0.02735457605887419,0.02527988726219369,0.0,0.019243717216002505,0.031503953652235184,0.03244343537148673,0.04112581226023644,0.04168950129178736,0.005660377358490566,0.0,0.0,0.005660377358490566,0.03527753855789556,0.02414468018476474,0.03339074610506537,0.029617161199404995,0.016597510373443983,0.013207547169811321,0.002074688796680498,0.045275189853597436,0.011320754716981131
S2_D2 hbo,0.02040816326530612,0.00816326530612245,0.03779946761313221,0.04622892635314996,0.03753327417923691,0.025288376220053237,0.04622892635314996,0.040106477373558116,0.031144631765749775,0.026796805678793254,0.0,0.008695652173913044,0.01712511091393079,0.04418811002661934,0.03779946761313221,0.04418811002661934,0.0020408163265306124,0.01020408163265306,0.0,0.0,0.0191659272404614,0.018367346938775512,0.0020408163265306124,0.017391304347826087,0.021739130434782608,0.0020408163265306124,0.021739130434782608,0.0163265306122449,0.0,0.0163265306122449,0.0163265306122449,0.015084294587400177,0.017391304347826087,0.0,0.017391304347826087,0.0191659272404614,0.018367346938775512,0.040106477373558116,0.02732919254658385,0.0,0.0,0.0,0.013043478260869565,0.031410825199645075,0.02040816326530612,0.027861579414374445,0.0191659272404614,0.02040816326530612,0.021739130434782608,0.0,0.03398402839396628,0.021739130434782608
S2_D4 hbo,0.01466275659824047,0.005865102639296188,0.026091328026811897,0.026091328026811897,0.08654377880184332,0.0188353581901969,0.03342270632593213,0.02462505236698785,0.024775869291998324,0.0304147465437788,0.0,0.014511939673229998,0.02300795978215333,0.03612903225806452,0.03612903225806452,0.0304147465437788,0.001466275659824047,0.02184331797235023,0.0,0.0,0.031730205278592376,0.02909928780896523,0.02022622538751571,0.014285714285714285,0.017293674067867616,0.002932551319648094,0.011428571428571429,0.011730205278592375,0.0,0.011730205278592375,0.011730205278592375,0.0188353581901969,0.011428571428571429,0.002932551319648094,0.028722245496439043,0.02030163385002095,0.013196480938416423,0.02462505236698785,0.01744449099287809,0.017142857142857144,0.02447423544197738,0.022857142857142857,0.017142857142857144,0.02909928780896523,0.01466275659824047,0.021692501047339757,0.01744449099287809,0.02323418516966904,0.011428571428571429,0.01466275659824047,0.02022622538751571,0.011428571428571429
S3_D1 hbo,0.013333333333333334,0.02,0.031731266149870804,0.020516795865633077,0.029509043927648578,0.05436692506459948,0.031731266149870804,0.015968992248062017,0.02728682170542636,0.018087855297157625,0.0,0.011317829457364342,0.02780361757105943,0.04568475452196383,0.03901808785529716,0.027390180878552974,0.0,0.02062015503875969,0.0,0.004651162790697674,0.03224806201550388,0.025064599483204136,0.025064599483204136,0.02558139534883721,0.016175710594315246,0.0,0.020413436692506462,0.0044444444444444444,0.0,0.008888888888888889,0.0044444444444444444,0.02475452196382429,0.025064599483204136,0.018294573643410854,0.02728682170542636,0.029405684754521964,0.017777777777777778,0.01819121447028424,0.024651162790697675,0.009198966408268734,0.01364341085271318,0.00909560723514212,0.004651162790697674,0.020310077519379847,0.008888888888888889,0.027080103359173126,0.033850129198966405,0.022842377260981914,0.011524547803617571,0.006666666666666667,0.03395348837209303,0.011524547803617571
S3_D3 hbo,0.01661631419939577,0.03136239390015825,0.03609683367991525,0.025928251003779705,0.03282719294803887,0.02225317482115065,0.057290644903937954,0.025071605132028094,0.021148036253776436,0.019434744510273213,0.0,0.015556950602267824,0.0162108787486431,0.030257255332784033,0.028949399040033484,0.028092753168281873,0.0015105740181268882,0.015105740181268883,0.0,0.0021645021645021645,0.019232026784896876,0.02613096872915604,0.006042296072507553,0.015151515151515152,0.02985181988203136,0.006493506493506494,0.014497587005139876,0.019232026784896876,0.0,0.023561031113901204,0.02572553327840337,0.023561031113901204,0.01233308484063771,0.004531722054380665,0.018375380913145264,0.020742600803023765,0.015105740181268883,0.03956919213716797,0.03372961379003675,0.0,0.00906344410876133,0.0,0.008658008658008658,0.04279305789879808,0.028746681314657144,0.02139652894939904,0.021599246674775377,0.013595166163141994,0.012987012987012988,0.0075528700906344415,0.0300545376074077,0.023809523809523808
S3_D4 hbo,0.01875,0.00625,0.03146186440677966,0.03562853107344632,0.03139124293785311,0.018891242937853107,0.037782485875706213,0.06514830508474576,0.016666666666666666,0.022916666666666665,0.0,0.029661016949152543,0.00847457627118644,0.04834039548022599,0.03146186440677966,0.04834039548022599,0.0020833333333333333,0.0125,0.004166666666666667,0.0,0.010557909604519774,0.01875,0.004166666666666667,0.012711864406779662,0.019032485875706214,0.004166666666666667,0.029661016949152543,0.01875,0.0,0.01875,0.01875,0.012711864406779662,0.012711864406779662,0.0,0.012711864406779662,0.012641242937853108,0.016666666666666666,0.039936440677966104,0.03792372881355932,0.0,0.0,0.0,0.025423728813559324,0.033545197740113,0.022916666666666665,0.021115819209039547,0.016878531073446328,0.022916666666666665,0.029661016949152543,0.0,0.02736581920903955,0.029661016949152543
S3_D5 hbo,0.011904761904761904,0.004464285714285714,0.011904761904761904,0.01888095238095238,0.03980952380952381,0.035904761904761905,0.022321428571428572,0.010416666666666666,0.08073809523809525,0.01488095238095238,0.0,0.012928571428571428,0.040928571428571425,0.0479047619047619,0.058321428571428566,0.023904761904761904,0.0,0.046880952380952384,0.0,0.00744047619047619,0.05385714285714285,0.05729761904761905,0.03795238095238095,0.02892857142857143,0.005952380952380952,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.008928571428571428,0.00744047619047619,0.0,0.03888095238095238,0.00744047619047619,0.010416666666666666,0.023904761904761904,0.011904761904761904,0.008928571428571428,0.02,0.02892857142857143,0.012,0.0,0.019345238095238096,0.011904761904761904,0.00744047619047619,0.023904761904761904,0.0479047619047619,0.0,0.011904761904761904,0.00744047619047619,0.0
S4_D2 hbo,0.0210727969348659,0.009578544061302681,0.042081200296210444,0.031762130139412086,0.04436717215621881,0.034418365047168296,0.03787951962394153,0.02564474065488264,0.01532567049808429,0.0967674426092276,0.0,0.0,0.025210084033613446,0.03787951962394153,0.03633407385942883,0.029476158279403718,0.010319070156798352,0.009578544061302681,0.007662835249042145,0.02255384912585724,0.02100840336134454,0.01532567049808429,0.0019157088122605363,0.02100840336134454,0.01680672268907563,0.0019157088122605363,0.010319070156798352,0.01532567049808429,0.0,0.01532567049808429,0.01532567049808429,0.00803309829678998,0.02712579284587398,0.0019157088122605363,0.029411764705882353,0.028671238610386684,0.019157088122605363,0.02564474065488264,0.01532567049808429,0.0,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.021443059982613734,0.019157088122605363,0.01606619659357996,0.007662835249042145,0.019157088122605363,0.008403361344537815,0.0,0.030216684374899383,0.008403361344537815
