,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13490853658536583,0.04997822299651568,0.055041376306620204,0.03005226480836237,0.017857142857142856,0.04224738675958188,0.044479529616724744,0.015625,0.015625,0.020089285714285716,0.008928571428571428,0.0,0.0,0.044479529616724744,0.013392857142857142,0.020089285714285716,0.0,0.006696428571428571,0.0,0.0,0.0,0.013392857142857142,0.0,0.03048780487804878,0.054878048780487805,0.0,0.004464285714285714,0.06827090592334495,0.024390243902439025,0.015625,0.013392857142857142,0.006696428571428571,0.004464285714285714,0.018292682926829267,0.0,0.011160714285714286,0.024553571428571428,0.017857142857142856,0.020089285714285716,0.0,0.024390243902439025,0.0,0.0,0.052210365853658534,0.017857142857142856,0.011160714285714286,0.011160714285714286,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0
S1_D3 hbo,0.022399527186761227,0.12554669030732862,0.0548758865248227,0.009072104018912529,0.017582742316784868,0.028560874704491725,0.02105496453900709,0.009855200945626478,0.003472222222222222,0.010416666666666666,0.0,0.0,0.0,0.03169326241134752,0.0,0.0338209219858156,0.014893617021276596,0.006382978723404255,0.006944444444444444,0.0,0.0,0.0,0.01276595744680851,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.02643321513002364,0.0,0.010638297872340425,0.01702127659574468,0.0,0.04905437352245863,0.024305555555555556,0.0,0.034382387706855796,0.024305555555555556,0.03572695035460993,0.013327423167848698,0.039199172576832156,0.010416666666666666,0.023965721040189125,0.0,0.0,0.01836583924349882,0.006944444444444444,0.03125,0.04345449172576832,0.017582742316784868,0.04020390070921986,0.02553191489361702,0.04345449172576832,0.02531028368794326
S2_D1 hbo,0.025292342512259522,0.03477932855526217,0.0673205079844084,0.03174902552495913,0.028718722494656103,0.0328681000880171,0.033823714321639636,0.028159185213127123,0.026644033697975605,0.0307934112913366,0.0,0.006060606060606061,0.012121212121212121,0.03892870614862316,0.024569344901295108,0.03230856280648812,0.0030303030303030303,0.01076952093549604,0.0,0.0,0.015151515151515152,0.029114799446749655,0.021212121212121213,0.006060606060606061,0.010606060606060607,0.015151515151515152,0.008298755186721992,0.026084496416446622,0.007575757575757576,0.027599647931598137,0.018508738840689046,0.017949201559160063,0.008298755186721992,0.006060606060606061,0.010209983653967056,0.016037973091915,0.027926568590469002,0.019627813403747012,0.034942788884697595,0.0,0.012121212121212121,0.0,0.015151515151515152,0.020583427637369547,0.028718722494656103,0.014522821576763486,0.020583427637369547,0.022658116434050045,0.00909090909090909,0.015711052433044135,0.0328681000880171,0.013636363636363636
S2_D2 hbo,0.025383287643415575,0.013138389684231902,0.052746471723017566,0.05434054218702406,0.04687785561985988,0.037120519849730936,0.04936541780891461,0.038267844451213326,0.042349477104274544,0.042349477104274544,0.0,0.007462686567164179,0.02646969235455376,0.039861914915219815,0.040308660777743935,0.022448979591836733,0.0020408163265306124,0.01020408163265306,0.0,0.0,0.026022946492029648,0.0357802822621586,0.021941313838968423,0.0,0.009950248756218905,0.019453751649913698,0.0,0.04120215250279216,0.0024875621890547263,0.03622702812468271,0.026276779368463805,0.0020408163265306124,0.0,0.009950248756218905,0.0,0.006122448979591836,0.018367346938775512,0.018367346938775512,0.014285714285714285,0.0,0.014925373134328358,0.0,0.024875621890547265,0.018367346938775512,0.04279622296679866,0.006122448979591836,0.006122448979591836,0.030358412021525026,0.0,0.0,0.017220022337293125,0.0
S2_D4 hbo,0.01466275659824047,0.018685615459809006,0.03773967967516355,0.03773967967516355,0.07841191066997519,0.028212647567486274,0.04250695541018122,0.031145198887134372,0.03957440409053312,0.0315136476426799,0.0,0.01905406421535454,0.0263779231521167,0.028949545078577336,0.036641852770885025,0.016129032258064516,0.001466275659824047,0.016129032258064516,0.0,0.0,0.03224302579141289,0.03847657718625461,0.026746371907662228,0.0,0.016121512895706444,0.020881269268366042,0.0,0.03480712835551546,0.0,0.029678923227310323,0.021986615535002633,0.010263929618768328,0.0,0.020881269268366042,0.005865102639296188,0.011730205278592375,0.013196480938416423,0.013196480938416423,0.011730205278592375,0.002564102564102564,0.01758778855553049,0.0,0.03076923076923077,0.020527859237536656,0.03517557711106098,0.010263929618768328,0.011730205278592375,0.030047371982855856,0.0,0.01466275659824047,0.013925859087149411,0.0
S3_D1 hbo,0.025679012345679014,0.02823045267489712,0.040411522633744854,0.029465020576131686,0.03201646090534979,0.06814814814814815,0.04658436213991769,0.031358024691358025,0.035967078189300415,0.02345679012345679,0.0,0.025185185185185185,0.018683127572016463,0.034238683127572014,0.027572016460905353,0.011111111111111112,0.0,0.014897119341563788,0.0,0.0,0.031358024691358025,0.02345679012345679,0.02345679012345679,0.0102880658436214,0.010452674897119343,0.01440329218106996,0.011111111111111112,0.020905349794238685,0.00411522633744856,0.023292181069958846,0.012674897119341565,0.017777777777777778,0.011111111111111112,0.027242798353909466,0.013333333333333334,0.017777777777777778,0.017777777777777778,0.008888888888888889,0.02,0.0022222222222222222,0.029300411522633747,0.0044444444444444444,0.01646090534979424,0.013333333333333334,0.02534979423868313,0.017777777777777778,0.022222222222222223,0.015061728395061728,0.008395061728395062,0.006666666666666667,0.02411522633744856,0.0022222222222222222
S3_D3 hbo,0.02330527741009811,0.02260303731471471,0.04002768543685396,0.03182814820802474,0.03420262910608372,0.03198981499257343,0.06613687114146855,0.032151481777122126,0.036198203477856704,0.021794703391971225,0.0,0.029130333740868354,0.017586314906687953,0.03182814820802474,0.03986601865230527,0.026811425799997977,0.0015105740181268882,0.02012246258929564,0.0,0.010033444816053512,0.0239519445482929,0.04137659267043216,0.019420222493912235,0.008361204013377926,0.019420222493912235,0.016722408026755852,0.009871778031504814,0.022279703745617316,0.0033444816053511705,0.018935222140266144,0.015590740534914974,0.010574018126888218,0.009871778031504814,0.014565166870434177,0.0075528700906344415,0.012084592145015106,0.015105740181268883,0.01526740696581758,0.012084592145015106,0.006688963210702341,0.02745809293819277,0.0,0.020066889632107024,0.021148036253776436,0.023628610979195504,0.010574018126888218,0.015105740181268883,0.020284129373844335,0.013377926421404682,0.014241833301336783,0.013918499732239388,0.0
S3_D4 hbo,0.01875,0.008081501831501832,0.03523351648351648,0.03940018315018315,0.03940018315018315,0.036057692307692304,0.04097985347985348,0.07154304029304029,0.036813186813186814,0.035737179487179485,0.0,0.014652014652014652,0.016483516483516484,0.03024267399267399,0.03340201465201465,0.02841117216117216,0.0020833333333333333,0.019826007326007325,0.004166666666666667,0.005494505494505495,0.024061355311355313,0.03340201465201465,0.015155677655677657,0.02197802197802198,0.02222985347985348,0.02248168498168498,0.0,0.03523351648351648,0.0,0.03340201465201465,0.026076007326007324,0.0,0.0,0.018315018315018316,0.0,0.004166666666666667,0.016666666666666666,0.024244505494505495,0.017994505494505496,0.0,0.018315018315018316,0.0,0.014652014652014652,0.026327838827838828,0.044894688644688645,0.004166666666666667,0.004166666666666667,0.02841117216117216,0.009157509157509158,0.003663003663003663,0.014079670329670328,0.0
S3_D5 hbo,0.011904761904761904,0.004464285714285714,0.03021978021978022,0.029532967032967032,0.036630036630036625,0.028388278388278388,0.038804945054945056,0.026900183150183152,0.06936813186813187,0.033195970695970696,0.005494505494505495,0.030906593406593408,0.027243589743589744,0.021062271062271064,0.046130952380952384,0.011904761904761904,0.0,0.018543956043956044,0.0,0.00744047619047619,0.050824175824175824,0.0454441391941392,0.018772893772893772,0.027243589743589744,0.013278388278388278,0.01098901098901099,0.003663003663003663,0.02358058608058608,0.0,0.019917582417582416,0.016254578754578752,0.00744047619047619,0.0,0.04052197802197802,0.016597985347985348,0.021405677655677656,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.005494505494505495,0.018086080586080584,0.005494505494505495,0.014652014652014652,0.019345238095238096,0.024725274725274724,0.00744047619047619,0.015567765567765568,0.019230769230769232,0.01098901098901099,0.0173992673992674,0.011103479853479852,0.003663003663003663
S4_D2 hbo,0.0210727969348659,0.009578544061302681,0.04540908012070661,0.036856203166853146,0.034643813786322177,0.028896687349540567,0.034347133218051745,0.032728104974061645,0.039661953683925,0.09081816024141322,0.0,0.017699115044247787,0.022123893805309734,0.02770996507645882,0.03744956430339402,0.0210727969348659,0.0019157088122605363,0.009578544061302681,0.007662835249042145,0.005747126436781609,0.028761061946902654,0.039661953683925,0.012977655714915404,0.011061946902654867,0.008849557522123894,0.01740243447597735,0.006340487573322483,0.03523717492286305,0.0,0.030812396161801106,0.024175228020208182,0.0038314176245210726,0.0019157088122605363,0.019614823856508323,0.011061946902654867,0.020937171532227985,0.019157088122605363,0.017241379310344827,0.01532567049808429,0.0,0.008849557522123894,0.0,0.015486725663716814,0.017241379310344827,0.034643813786322177,0.007662835249042145,0.007662835249042145,0.02358186688366731,0.0,0.008849557522123894,0.017834740446885704,0.008849557522123894
