,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07935003495854014,-0.07057477761628753,0.003992718437229237,0.026232147671650066,0.0634089030063969,0.0321172349707645,0.032419249828826255,0.0,0.0,0.01939826388202074,-0.024387236336081735,-0.02591180936901119,0.016331215311814612,-0.05369225883674915,-0.04602193614578499,0.05506195931727847,-0.007349984388325288,-0.017897419612249717,0.0023847406974227335,-0.023010968072892494,-0.035794839224499435,0.05506195931727847,0.02903765018722148,-0.02131436150706438,-0.02573977583611254,-0.03068129076385666,0.0,0.0,0.0,-0.012783871151606943,-0.08045990938524165,-0.04972094702220481,0.0,-0.0022364359276825134,-0.00824861929939084,0.0014381855045557815,0.0,0.0,0.04588496609773206,-0.00818642328966013,0.11872601900740322,0.027530979658639234,0.0,0.023995711743967554,-0.022174529171557652,0.01236777591587451,-0.0434651619154636,-0.0434651619154636,-0.0047254666578261315,0.02798754648548234,0.0,-0.014884078555085225
S1_D3 hbo,-0.0890429005973349,0.09220830451591631,-0.12048711704683168,0.030855977201953152,-0.03939612897248376,-0.12649257414814022,0.0801806762453014,0.019151985849488164,-0.002260998329453462,-0.007130840885199386,0.0035398435384203565,0.001514152727416798,0.022343983491069523,-0.02800159469553905,-0.014067297298635805,0.1614209576566369,0.009923838821583078,0.005493919017721766,0.020215985063348617,0.05105794233264051,-0.0039081509586028195,0.0739998570058581,0.08183358910961558,-0.00023530751844991072,-0.019315678036235927,-0.02309082909310619,0.013831989780185896,0.002680459557994606,0.019151985849488164,-0.008266455430761982,-0.13603635911947326,-0.11904457965111705,0.019151985849488164,0.011570991450732437,-0.07998606581380054,-0.0016778449141645615,0.019151985849488164,-0.0006138457003041084,-0.012420144669486448,0.012461067716173387,0.0159599882079068,0.01489598899404635,0.0028850747914293054,0.016890987520034702,-0.0018824601475992643,-0.07592060516196994,-0.029679439609703612,-0.02309082909310619,0.03873858961147559,0.07973059921042559,0.01808798663562771,0.023117353290032908
S2_D1 hbo,0.15708682611402383,-0.027682305554382107,0.1428243352877565,0.0018992114341059823,0.1629888892633672,0.14141562957309506,-0.006584236862762081,-0.019747640566824157,-0.019577585535032346,-0.020424941943103833,-0.046399871256177394,-0.06642013013299383,-0.04785640934849927,-0.0342607746863066,-0.02447198191879043,0.0,-0.01883988578381238,-0.030997843763801214,-0.04231066637723059,-0.029366378302548516,-0.03262930922505391,0.0,-0.02120905099628504,-0.059672931617090995,-0.06540626538245606,-0.05778151127101159,-0.01794612007377965,-0.016314654612526954,-0.026103447380043127,-0.031593036375072554,-0.011818743310103783,0.003963338107604159,0.0,0.0031344128555358137,0.0253537819130331,-0.01794612007377965,0.0,0.0,0.0925966883413692,-0.056013736654762745,0.16075533266796366,-0.03339455686811706,-0.044814815096885924,0.04502773274131345,-0.005244251121619717,0.09530241692809995,-0.01794612007377965,-0.026103447380043127,-0.01794612007377965,-0.011420258228768868,0.0,-0.026103447380043127
S2_D2 hbo,0.012781221644632515,0.030887952307861913,-0.021709491126817086,0.14217722837263458,-0.01924093303139589,-0.04576840144483619,-0.0023684814158770923,-0.010889295845632103,-0.01655315935221142,0.004191306650430386,0.004698838382404049,-0.030518621704782485,-0.0374167642590724,-0.022993808514299736,0.0014534946314738698,0.0,0.03514835952273941,-0.010550941357649661,-0.014253778500781451,-0.00045749339220160865,0.003802913822675894,0.0,-0.012342790477105972,-0.033156357044194895,-0.009655016797921502,-0.0025876969996403635,0.1265589642497557,0.0999510158363438,0.07695720732204407,0.018106730663229396,0.01704162885951002,0.01917183246694877,0.08854280882321357,0.02224799897388773,0.02875774870042316,0.018106730663229396,0.10184209541508994,0.1728650273214083,0.010651018037193764,-0.030518621704782485,-0.009874232381684776,0.010312663549211322,-0.007913206018237244,0.042604072148775055,0.023482278021598323,0.023432239681826277,0.018106730663229396,0.007674928209798903,0.0,0.021302036074387527,0.02023693427066815,0.16349832667169717
S2_D4 hbo,0.17939180749769662,0.0019277255132625502,0.17801675691774477,0.007830750645276914,0.08514026125008936,0.1901471159728928,0.009542609458241905,-0.009527909530374953,-0.0154828529868593,0.028040340000720664,-0.016096956530809246,-0.02446188488272673,-0.026201751208531122,-0.0309657059737186,-0.032156694665015466,-0.06009780345867798,0.025081477470780007,-0.0309657059737186,-0.01786483036945304,-0.027392739899827993,-0.08629955466720912,-0.06009780345867798,-0.07558065644553728,-0.026923788102629846,-0.03692064943020294,-0.08391757728461537,-0.021437796443343645,-0.020246807752046774,-0.02501076251723425,-0.011909886912968692,0.02394240710395311,0.03144935769878369,-0.06009780345867798,0.009129672686722566,-0.02745745706859743,-0.021437796443343645,0.012847790507364976,0.022483633387888707,0.10758518896601045,-0.023819773825937383,0.18000841093002531,-0.010718898221671823,-0.010718898221671823,0.024359440576681275,-0.015074521657221776,0.10381105611968924,-0.06962571298905294,-0.08391757728461537,-0.07796263382813101,-0.06009780345867798,0.0,-0.020246807752046774
S3_D1 hbo,0.19574638224836752,-0.017165415192355468,0.1779584327454789,-0.013416727694406255,0.19429927211466175,0.1112276348861006,-0.02223383882691164,-0.02845039751864997,-0.04475073098070947,-0.03661471691602403,-0.04482326339572406,-0.07602812360163544,-0.07516304187133947,-0.014435719671196601,-0.005774287868478641,-0.007217859835598301,-0.010076698437149001,-0.01732286360543592,-0.037713317641001116,-0.03175858327663252,-0.012992147704076942,-0.011548575736957282,-0.014435719671196601,-0.0785756035436113,-0.0669757243911559,-0.05461513942269382,-0.03608929917799151,-0.03608929917799151,-0.03608929917799151,-0.038525326872505934,-0.001473646383101336,-0.0013161979700208547,0.0,0.02012509154160938,0.024846774850729936,0.0,-0.01587929163831626,-0.01587929163831626,0.07725598941274872,-0.06547907992524507,0.1377245984320027,-0.029653374157916357,-0.05644967879757505,0.05794101601360675,0.01653031429015454,0.11064822960619432,-0.020210007539675244,-0.021653579506794904,0.0,-0.020210007539675244,0.0,-0.007217859835598301
S3_D3 hbo,0.05671840100279716,0.1478281925931308,-0.054089691526273215,0.002234020342280848,-0.0163459101302149,-0.09398187059692982,0.09582864719273775,-0.006857491310261875,-0.024449481512474655,-0.052587438230129235,-0.036306684229784725,-0.050134173928707476,-0.04916269638561748,-0.019996561100957162,0.0017161509905169283,0.10992094602187803,-0.013452391523473385,-0.004452920411517493,-0.028692060555522095,0.03737447280868012,-0.002453264301421776,0.09619398340144655,0.08245414581167479,-0.05321870962972469,-0.0646983294538188,-0.050065013988217916,-0.007367353040787432,-0.02244982540237894,-0.012451544851900358,-0.029271082226537227,-0.040131920999559506,-0.04203105003116398,0.01554364068943967,0.01817456819913082,-0.009327665823592896,0.01554364068943967,0.01554364068943967,-0.002453264301421776,-0.012281441780153085,-0.043961098716053866,-0.02190818048108523,-0.022418042211610794,-0.05996235140743878,0.04274501189595909,0.010346046830495226,-0.028778130707920912,-0.006452576521613209,-0.012451544851900358,0.07727994290144347,0.11719533212069633,0.01554364068943967,0.03645733729953847
S3_D4 hbo,0.0,0.02562022740471608,-0.03084757720815952,-0.022756790224188993,-0.025695581014729952,-0.056543158222889474,-0.006734422003720853,-0.0972577618651021,-0.04660892260095741,-0.011255638604553102,-0.0387153250607356,-0.027272836887492092,-0.026203910991054725,-0.04630356578844821,0.0022229314954091894,-0.03348797525729217,0.020906377515126567,-0.035070401067583454,-0.04493624715060252,-0.030549184466751207,0.0029387907905409605,-0.03348797525729217,-0.044112834269247954,-0.027908786417618556,-0.003720277603166019,-0.03613932696402082,-0.06528719868314566,-0.07129997767166787,-0.07772387292535037,-0.007867747852576086,-0.005151996193429564,-0.010058479371776341,0.006957461135115295,-0.0024483785429130927,0.024113155204438665,0.02562022740471608,-0.01917626618345471,0.0271272996049935,0.015070722002774166,-0.03908390147462863,-0.041151569595018644,-0.01623686161037604,-0.03852269177197833,0.006519314831275242,-0.02286373002787409,-0.005151996193429564,0.0050122426309978235,-0.03787640236679358,-0.03348797525729217,0.030141444005548333,0.008026387031552657,-0.009102276999090926
S3_D5 hbo,0.0,0.003148003799660639,-0.02046202469779414,-0.0015740018998303194,-0.02046202469779414,-0.05509006649406115,-0.012592015198642552,-0.038242999492877315,-0.09555765533869866,-0.02046202469779414,0.009444011398981912,0.0,-0.0015740018998303157,-0.05685294862187111,0.009444011398981912,-0.0829656401400561,0.028332034196945736,-0.06565161924192262,-0.0553733868360306,-0.07296548140313414,0.014166017098472868,-0.08768764583954705,-0.06852154937261322,-0.006296007599321278,-0.012592015198642545,-0.06426125089707249,-0.07481755697193448,-0.07611348520279478,-0.05981731886655154,0.007870009499151594,-0.02361002849745478,-0.01259201519864255,0.029906036096776053,0.017314020898133508,0.003148003799660639,0.0251840303972851,-0.02037283125680376,0.006296007599321278,-0.007870009499151594,-0.0015740018998303157,-0.01101801329881223,-0.01537275188834278,-0.038982780385797555,0.02675803229711542,0.011018013298812229,0.0,0.003148003799660639,-0.039817001392707635,-0.06166939443535188,0.007870009499151594,0.029906036096776053,0.02203602659762446
S4_D2 hbo,0.010888660529562688,0.008088908717393766,-0.040404840427210875,0.01999879563036246,-0.004501353695168792,-0.06740815620288144,-0.04425974986407548,-0.002871094422060058,-0.01132235017550264,0.03465295391125249,-0.07205777605370443,-0.07719587633533913,0.1385029237346422,-0.026201751208531122,-0.007610125958420306,-0.004763954765187477,-0.03933504080345959,-0.006558395410315166,-0.024126640417738616,-0.0208502597058776,-0.0066976535535068936,-0.008336920839078084,-0.0040371598845297,-0.07733513447853085,-0.07207584512935056,-0.05731356947862254,0.0006339561185299602,-0.008940372792908905,0.2049611961640088,-0.03879607730633882,-0.03047786215156146,-0.016325255999190755,0.01487940103302848,0.016379410175407946,0.017477560104576996,0.00058753673746605,0.01487940103302848,0.0029695141200597876,-0.0040371598845297,0.04501983937736837,-0.036955853888801814,0.17580457283447348,0.14798784096054382,0.02920176949329005,0.011754713553412196,-0.03797987074014377,-0.014895316249393251,-0.017277293631986986,-0.01429186429556243,-0.008940372792908905,0.01487940103302848,-0.0053674067190182945
