,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15025845864661652,0.0787124060150376,0.10632048872180451,0.0,0.05521616541353384,0.10632048872180451,0.06367481203007519,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06015037593984962,0.0,0.0,0.0525140977443609,0.015625,0.0,0.0,0.022321428571428572,0.0,0.03571428571428571,0.013392857142857142,0.0,0.0,0.0,0.048637218045112784,0.0,0.0,0.020089285714285716,0.022321428571428572,0.0,0.008928571428571428
S1_D3 hbo,0.08891154151092989,0.17841771435043607,0.05963302752293578,0.0,0.01834862385321101,0.05963302752293578,0.11227205799071242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.033950617283950615,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627194472760222,0.05963302752293578,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.030864197530864196,0.046296296296296294,0.0,0.012345679012345678
S2_D1 hbo,0.11202570648824721,0.024429967426710098,0.13243536696305425,0.0,0.08759573906153711,0.12955952695366377,0.03257328990228013,0.003257328990228013,0.0,0.014657980456026058,0.014657980456026058,0.014657980456026058,0.014657980456026058,0.0,0.0,0.0,0.014657980456026058,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.014657980456026058,0.014657980456026058,0.013029315960912053,0.0,0.0,0.0,0.011400651465798045,0.03908794788273615,0.03745928338762215,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.04504504504504504,0.014657980456026058,0.08673005252809812,0.014657980456026058,0.014657980456026058,0.0,0.0,0.07110367696686914,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0514018691588785,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691
S2_D4 hbo,0.0962066710268149,0.014388489208633094,0.10075212557226945,0.0,0.14296926095487247,0.10434924787442773,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.025179856115107913,0.0,0.039568345323741004,0.0,0.0,0.0,0.045454545454545456,0.0,0.08351863963374755,0.0,0.0,0.0,0.01079136690647482,0.05984303466317855,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0
S3_D1 hbo,0.10533405172413793,0.01953125,0.12437140804597702,0.0,0.08710488505747126,0.1304777298850575,0.03125,0.0026041666666666665,0.0,0.022135416666666668,0.022135416666666668,0.020833333333333332,0.01953125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0078125,0.0,0.0,0.0,0.0,0.020833333333333332,0.014322916666666666,0.010416666666666666,0.0,0.0,0.0,0.01171875,0.032552083333333336,0.03125,0.0,0.0,0.014322916666666666,0.0,0.0,0.0,0.04741379310344827,0.016927083333333332,0.08719468390804598,0.013020833333333334,0.016927083333333332,0.0,0.0,0.06914511494252874,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04720914435621765,0.09984072330358607,0.03115264797507788,0.0,0.006230529595015576,0.03894080996884735,0.1207340781861195,0.003115264797507788,0.0,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.0,0.0,0.05639097744360902,0.020249221183800622,0.0,0.009345794392523364,0.03007518796992481,0.0,0.05263157894736842,0.045112781954887216,0.020249221183800622,0.017133956386292833,0.012461059190031152,0.0,0.0,0.0,0.014018691588785047,0.03335441407256459,0.029595015576323987,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.01557632398753894,0.020249221183800622,0.0,0.0,0.029595015576323987,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.015037593984962405
S3_D4 hbo,0.0,0.0,0.002506265664160401,0.0,0.0,0.002506265664160401,0.002506265664160401,0.040100250626566414,0.016290726817042606,0.002506265664160401,0.018796992481203006,0.0037593984962406013,0.002506265664160401,0.010025062656641603,0.0,0.016290726817042606,0.0037593984962406013,0.016290726817042606,0.022556390977443608,0.016290726817042606,0.0,0.016290726817042606,0.016290726817042606,0.002506265664160401,0.002506265664160401,0.017543859649122806,0.016290726817042606,0.02756892230576441,0.02756892230576441,0.016290726817042606,0.002506265664160401,0.010025062656641603,0.011278195488721804,0.005012531328320802,0.0,0.0,0.010025062656641603,0.0,0.0,0.008771929824561403,0.007518796992481203,0.015037593984962405,0.015037593984962405,0.010025062656641603,0.011278195488721804,0.002506265664160401,0.010025062656641603,0.023809523809523808,0.016290726817042606,0.0,0.010025062656641603,0.011278195488721804
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.0,0.035,0.03,0.03166666666666667,0.0,0.035,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03166666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.021666666666666667,0.03,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.018,0.0,0.0,0.03,0.026,0.004,0.0,0.084,0.034,0.032,0.134,0.0,0.0,0.0,0.03,0.0,0.012,0.0,0.0,0.0,0.0,0.032,0.022,0.016,0.0,0.0,0.1,0.018,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.028,0.12000000000000001,0.126,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0
