,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13162481668798293,0.06720623682240445,0.10170010529203315,-0.023377024235528048,0.022344705543946682,0.12676353177340774,0.05289091680356293,0.0,0.0,-0.07197078424750765,-0.05573585855159932,-0.03159228784068648,0.001802611446733088,-0.047848359646260594,-0.0410128796967948,0.04906898106580806,-0.06180479202568032,-0.015949453215420198,-0.0021251840214116407,-0.0205064398483974,-0.031898906430840396,0.04906898106580806,0.02587717409440624,-0.04024633322141,-0.027188610502786238,-0.0273419197978632,0.0,0.0,0.0,-0.011392466582443,0.030689722592225886,0.04430928790507127,0.0,-0.05724780539270313,0.02089973214862294,0.0012816524905248379,0.0,0.0,0.04089081755484005,-0.02004651196316652,0.025046811680922907,0.02453449053290403,0.0,-0.08062482962823117,-0.0622647199109112,-0.015822770330516853,-0.0387343863803062,-0.0387343863803062,-0.004211143897438746,0.024941364339419854,0.0,-0.013264086092415778
S1_D3 hbo,0.11990827180608034,0.2510898099948948,0.07507996247344856,-0.027497593254269252,-0.00012078250754132322,0.07162452883837957,0.15633877054230277,-0.017067471675063672,-0.036149853200655696,-0.0670390594159953,-0.04425507879848241,-0.03657836344036082,-0.019912050287574284,-0.024953883533466493,-0.03150006123789797,0.14385179919292448,-0.04994423602350363,-0.025446214447170254,-0.018015664545900544,0.011365820455661759,-0.03761772870262431,0.06594566606992343,0.05396291243227486,-0.043826568558777285,-0.05324467659314736,-0.05281616635344224,-0.01232650732087932,-0.03174622669474984,-0.017067471675063672,-0.03960528683572468,0.06501588116204468,0.06498717874252147,-0.017067471675063672,-0.04847636052153502,0.015501063074837661,-0.03373378482785021,-0.017067471675063672,-0.03468197769868708,-0.030032185735929348,-0.02871930329938599,-0.01422289306255306,-0.01327470019171619,-0.02018556746185415,-0.05321732487571937,-0.0452944440607459,0.017749591722847256,-0.058687668361316704,-0.05281616635344224,0.03452225717592859,0.036917727341782135,-0.016119278804226804,-0.013533697318472562
S2_D1 hbo,0.1250911603226714,-0.007316360153165105,0.13009959473619415,-0.04240158065613679,0.08493798378839523,0.1468370008924805,-0.034841476202658817,-0.005664036805858988,-0.017446748823398424,-0.048677325395466674,-0.01971394076960612,-0.013503865331372404,-0.00096918437510147,-0.030531810440947237,-0.021808436029248025,0.0,-0.015196365399579545,-0.027624018970380835,-0.005911325196589238,-0.026170123235097632,-0.029077914705664034,0.0,-0.018900644558681623,-0.019516694521055665,-0.008591797464244915,-0.0037555026647543284,-0.01599285308811522,-0.014538957352832017,-0.023262331764531227,0.013615473091007184,-0.01563773937342956,-0.003531965897522958,0.0,-0.04931792491982537,-0.040041009181417564,-0.01599285308811522,0.0,0.0,0.08251840659715469,-0.008238663051517478,0.12080027986461667,0.023944289373263414,0.013767019226281001,-0.07211259219182568,-0.044758991465425314,0.04812146503377657,-0.01599285308811522,-0.023262331764531227,-0.01599285308811522,-0.010177270146982413,0.0,-0.023262331764531227
S2_D2 hbo,-0.011390105449472544,-0.02752608816955865,-0.04212682736988923,0.04887018225834578,-0.03613024687225491,-0.06166879986271097,-0.055264519841158176,-0.04767111620817648,-0.050820170343442654,-0.05701210686295457,-0.04516970975413497,-0.0670623248145492,-0.07320966919863253,-0.020491147946944455,-0.0176882137200049,0.0,-0.031322789986049496,-0.039776184802296735,-0.048771055548748214,-0.03647636678058153,-0.04027306859707238,0.0,-0.029982902488171575,-0.07700637101512338,-0.04467282595935932,-0.03457801587233611,0.08810564524754834,0.05490196811790726,0.034410820170962815,-0.016135982720086105,-0.015186807265963392,-0.017085158174208817,0.04093873570818986,-0.04851411991127875,-0.025627737261313226,-0.016135982720086105,0.05658722140700176,0.11987997277583486,-0.00949175454122712,-0.0670623248145492,-0.02398632199053726,-0.017386685947106857,-0.029832138601722555,-0.03796701816490848,-0.04551582966246159,-0.020881859990699664,-0.016135982720086105,-0.027330732147681044,0.0,-0.01898350908245424,-0.01803433362833153,0.10773604789411721
S2_D4 hbo,0.10381391075498705,-0.03143601120214117,0.10258852154420006,-0.0388192688369981,0.1453526301338985,0.1151283745335441,-0.036099364926066274,-0.008490885870020089,-0.013797689538782645,-0.07805644846291125,-0.042968525955511816,-0.035514041661701405,-0.023349936142555244,-0.02759537907756529,-0.0286567398113178,0.03869767049394048,-0.0520696942474396,-0.02759537907756529,-0.015920411006287667,-0.024411296876307758,0.01534773435138523,0.03869767049394048,0.024899980955157833,-0.035442815002747916,-0.03290218274632785,0.017470455818890257,-0.0191044932075452,-0.01804313247379269,-0.022288575408802736,-0.010613607337525113,-0.04044099367757264,-0.02802638984496123,0.03869767049394048,-0.05483586565978209,0.011732641382731748,-0.0191044932075452,-0.011449428915355215,-0.020036500601871624,0.05580254819171691,-0.021227214675050225,0.09118420393079694,-0.0095522466037726,-0.0095522466037726,-0.06416257310763228,-0.03114334956995874,0.042184130307446006,0.030206784623920388,0.017470455818890257,0.02277725948765281,0.03869767049394048,0.0,-0.01804313247379269
S3_D1 hbo,0.12561277615806796,-0.015577743874287406,0.13445572493669602,-0.052366191734473294,0.09345461205041544,0.10866273997559375,-0.044508740518053036,-0.01581264761249901,-0.039880033300675466,-0.03683889698517093,0.014215617499691285,0.008576351247457085,8.670943356804297e-05,-0.012864526871185633,-0.005145810748474254,-0.006432263435592817,0.008979944247337423,-0.01543743224542276,-0.004985004162584432,-0.028301959116608395,-0.01157807418406707,-0.010291621496948507,-0.012864526871185633,-0.007163775747875924,-0.007209495267393616,-0.010506030278134938,-0.03216131717796409,-0.03216131717796409,-0.03216131717796409,0.008603152345105393,-0.034707421454552904,-0.03484773308341756,0.0,-0.035945001551842215,-0.05559020612804861,0.0,-0.014150979558304197,-0.014150979558304197,0.06884739897958657,-0.0008245278864742781,0.10421343158628794,0.021280071532752905,0.011712079672308586,-0.05163467942219018,-0.03016857674105494,0.05931795068553708,-0.018010337619659887,-0.01929679030677845,0.0,-0.018010337619659887,0.0,-0.006432263435592817
S3_D3 hbo,0.059644857971418344,0.1356437546931377,0.0018702161659368702,-0.04475916294552521,-0.024637459215667564,0.0017802597485150542,0.12091287010129899,-0.02240107887372954,-0.04949210672052807,-0.03154475202330136,0.0002788208183014581,-0.0016547804107744425,-0.0025205217276254937,-0.017820122825455587,-0.015785462298692793,0.09795708118564345,0.011988224776956206,-0.03167198389507248,-0.020763120690804753,0.0056028895638879994,-0.02988997161252692,0.08572416980245476,0.05616495843265795,-0.00959804120896428,-0.024316042375630793,-0.026664584895520788,-0.029074759944519312,-0.047710094437982506,-0.03880003302525471,-0.0024269972768481717,0.01033341635530515,-0.0017479060813531992,-0.013851861069616894,-0.03401655960140842,-0.03089183340189062,-0.013851861069616894,-0.013851861069616894,-0.02988997161252692,-0.028259548276511705,-0.003591949673205852,0.019523680351042967,0.0128499992802532,-2.43570747592256e-05,-0.03809261794144646,-0.030604123982847637,0.025645900878307447,-0.03345399617761804,-0.03880003302525471,0.06886874535552008,0.07673599639121409,-0.013851861069616894,0.0047855756598633465
S3_D4 hbo,0.0,-0.022831705754960543,-0.018307608140342425,-0.07131550444637677,-0.02289885783071043,-0.041206465971052854,-0.03979627238030529,0.006526163542191257,-0.03288530977246831,-0.035767147835312256,-0.011296190907910932,-0.06156627268198595,-0.06251885601217227,-0.004533859069238408,-0.024879844065332005,0.029843122987392036,-0.018630914249403895,-0.01454439908328126,-0.005752357887356602,-0.018573523628274292,-0.04841664661566633,0.029843122987392036,-0.006486149993295186,-0.06672425475600875,-0.04248235541030065,-0.013591815753094936,-0.03341413236899865,-0.010881644650814608,-0.01660635910849222,0.007011417232431492,0.004591249690368005,0.00896370815648827,-0.006200206693297559,-0.03216639126225503,-0.021488664239962867,-0.022831705754960543,-0.02870860633919663,-0.024174747269958226,-0.01343041514997679,-0.051040731786252264,-0.009125108759606414,0.0030202024745629172,-0.01146785786847455,-0.005809748508486203,-0.013973059461346625,0.004591249690368005,-0.0044667069934885215,0.0051303386443438065,0.029843122987392036,-0.02686083029995358,-0.007152790023483881,-0.020511992837491576
S3_D5 hbo,0.0,-0.0420805963198354,-0.01823492507192867,-0.051899402127796986,-0.01823492507192867,-0.04909402903980796,-0.0533020886717915,-0.007999988922582036,-0.00742021181773097,-0.05470477521578601,-0.03646985014385735,-0.050496715583802476,-0.04909402903980797,0.022611307089191554,-0.019637611615923183,0.05429799611802762,-0.025248357791901238,0.02484157869414283,0.012876662473869628,0.000500291534024707,-0.03787253668785186,0.050089936486044075,0.03300989000200421,-0.05610746175978053,-0.05891283484776956,-0.004451191966275918,0.018983024562059077,0.000500291534024707,0.0028100487098023353,-0.03787253668785186,-0.0210402981599177,-0.030859103967879293,-0.02665104433589575,-0.032261790511873806,-0.039275223231846366,-0.022442984703912212,0.0013232009731681553,-0.0420805963198354,-0.035067163599862824,-0.04909402903980797,-0.009818805807961592,0.008088825737035024,-0.007340726246904618,-0.023845671247906725,-0.02665104433589575,0.0,-0.0420805963198354,-0.006597302378587529,0.05495725879370503,-0.04628865595181894,-0.02665104433589575,-0.03366447705586832
S4_D2 hbo,-0.03517618948545906,-0.056031100562366695,-0.01493816301426618,-0.045417493224841586,-0.04481117022215224,0.007003373436755541,-0.011502824342825967,-0.014423169038991664,-0.036609853817354154,0.07589158518288695,0.01751509014384042,0.017848513427175066,0.21535816772975758,-0.023349936142555244,-0.027181708412962417,-0.0042454429350100445,0.009581132635323729,-0.03236441088234411,-0.00609469736339177,-0.04510073968737425,-0.03860847408547832,-0.007429525136267577,-0.023997626211704884,0.011604450224040868,-0.012186907975131188,-0.01897428386532243,-0.02391489207878431,-0.03448713234984913,0.15613325543210188,0.004855387328888947,-0.0195392398015515,-0.013046974199655566,-0.01325991767479891,-0.050682929827143855,-0.05378427789548081,-0.025996246479829045,-0.01325991767479891,-0.023873525012324023,-0.023997626211704884,0.10273930299274611,0.03293355552953133,0.2054663896998084,0.20266015191976677,-0.05149608816213464,-0.048684309559019694,0.008373460133249733,-0.03979393601861169,-0.04191665748611671,-0.012736328805030134,-0.03448713234984913,-0.01325991767479891,-0.031303050148591596
