,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08061197770545767,0.07049339767328769,0.10045636479257845,0.0,-0.007238244865896082,0.12781954887218044,0.08270676691729323,0.0,0.0,-0.029850746268656716,-0.04228855721393035,-0.029850746268656716,0.0,-0.05223880597014925,-0.04477611940298507,0.0,-0.03731343283582089,-0.017412935323383085,0.0,-0.022388059701492536,-0.03482587064676617,0.0,-0.007462686567164179,-0.03233830845771144,-0.02736318407960199,-0.029850746268656716,0.0,0.0,0.0,-0.012437810945273632,0.10543148917068791,0.12030075187969924,0.0,-0.03233830845771144,0.06778139378296487,-0.029850746268656716,0.0,0.0,0.0,-0.014925373134328358,0.0,0.0,0.0,-0.03233830845771144,-0.04477611940298507,0.005367897355328617,-0.04228855721393035,-0.04228855721393035,-0.04477611940298507,-0.017412935323383085,0.0,-0.03233830845771144
S1_D3 hbo,0.10119677722888733,0.0819660079981181,0.10163784991766645,0.0,0.01746647847565279,0.09683015760997413,0.06494060221124442,0.0,-0.020833333333333332,-0.04006410256410257,-0.022435897435897436,-0.019230769230769232,0.0,-0.027243589743589744,-0.02403846153846154,-0.009615384615384616,-0.022435897435897436,-0.011217948717948718,0.0,-0.03685897435897436,-0.022435897435897436,-0.014423076923076924,-0.004807692307692308,-0.02403846153846154,-0.038461538461538464,-0.04006410256410257,0.0,-0.016025641025641024,0.0,-0.02564102564102564,0.0824070806868972,0.09683015760997413,0.0,-0.020833333333333332,0.052120089390731594,-0.019230769230769232,0.0,-0.019230769230769232,-0.022435897435897436,-0.009615384615384616,0.0,0.0,-0.009615384615384616,-0.020833333333333332,-0.02564102564102564,0.03697659374264879,-0.046474358974358976,-0.04006410256410257,-0.02403846153846154,-0.03365384615384615,0.0,-0.020833333333333332
S2_D1 hbo,0.04442893335401479,0.031399617393102736,0.045008014063388654,-0.022222222222222223,-0.02347862054702446,0.06572566051393412,0.042924357582338035,-0.006183754717956672,-0.01904761904761905,-0.007191975595884394,-0.0040173724212812165,-0.010366578770487564,0.005506437102528308,-0.03333333333333333,-0.023809523809523808,0.0,0.011855643451734656,-0.03015873015873016,-0.004265549868155732,-0.02857142857142857,-0.031746031746031744,0.0,-0.020634920634920634,-0.010366578770487564,-0.007191975595884394,-0.004100098236906054,-0.01746031746031746,-0.015873015873015872,-0.025396825396825397,0.014864794995088155,0.06389018147975802,0.0749185667752443,0.0,-0.025396825396825397,0.02630680936869862,-0.01746031746031746,0.0,0.0,0.0,-0.002430070833979628,0.029315960912052116,0.026141357737448943,0.015030246626337831,-0.01746031746031746,-0.026984126984126985,0.03465694638333075,-0.01746031746031746,-0.025396825396825397,-0.01746031746031746,-0.011111111111111112,0.0,-0.025396825396825397
S2_D2 hbo,0.0,0.0,-0.03355704697986577,-0.053691275167785234,-0.029082774049217,-0.05592841163310962,-0.03131991051454139,-0.03131991051454139,-0.035794183445190156,-0.029082774049217,-0.02237136465324385,-0.05145413870246085,-0.058165548098434,-0.02237136465324385,-0.008948545861297539,0.0,0.0,-0.026845637583892617,-0.03355704697986577,-0.020134228187919462,-0.020134228187919462,0.0,-0.02237136465324385,-0.058165548098434,-0.029082774049217,-0.020134228187919462,-0.049217002237136466,-0.03355704697986577,-0.05592841163310962,0.0,0.0,0.0,0.0,-0.015659955257270694,0.0,0.0,-0.02237136465324385,0.0,0.0,-0.05145413870246085,-0.017897091722595078,-0.0044742729306487695,-0.020134228187919462,0.0,-0.013422818791946308,0.0,0.0,-0.011185682326621925,0.0,0.0,0.0,-0.011185682326621925
S2_D4 hbo,0.009078253040672911,0.012554498695365842,-0.001350483923405886,-0.01738122827346466,0.07942846186550181,0.018589994748118073,0.013713247246930151,-0.009269988412514484,-0.015063731170336037,-0.028968713789107765,-0.031286210892236384,-0.01689772168360329,-0.02549246813441483,-0.030127462340672075,-0.031286210892236384,0.042248472369265655,-0.016222479721900347,-0.030127462340672075,-0.01738122827346466,-0.026651216685979143,0.016756004234850817,0.042248472369265655,0.027184741198929614,-0.03244495944380069,-0.03592120509849363,0.019073501337979443,-0.02085747392815759,-0.019698725376593278,-0.02433371958285052,-0.011587485515643106,0.01834824145318739,0.02877697841726619,0.042248472369265655,-0.02549246813441483,0.07218419933809614,-0.02085747392815759,0.0,0.0,-0.008111239860950173,-0.023174971031286212,0.013471493951999468,-0.010428736964078795,-0.010428736964078795,-0.023174971031286212,-0.00275098576990088,0.01139575014380153,0.03297848395675117,0.019073501337979443,0.024867244095800996,0.042248472369265655,0.0,-0.019698725376593278
S3_D1 hbo,0.046875,0.022208567415730338,0.046640917602996254,-0.0351123595505618,-0.007841760299625468,0.029552902621722853,0.0273876404494382,-0.017263576779026218,-0.04353932584269663,0.006349485018726592,0.030225889513108617,0.009363295880149808,0.0025456460674157314,-0.014044943820224719,-0.0056179775280898875,-0.007022471910112359,0.041666666666666664,-0.016853932584269662,-0.005442415730337078,-0.03089887640449438,-0.012640449438202247,-0.011235955056179775,-0.014044943820224719,-0.0004681647940074918,-0.007871020599250936,-0.011470037453183524,-0.0351123595505618,-0.0351123595505618,-0.0351123595505618,0.009392556179775281,0.045441245318352065,0.042837078651685394,0.0,-0.009831460674157303,0.010387406367041198,0.0,-0.01544943820224719,-0.01544943820224719,-0.019662921348314606,0.0015507958801498078,0.022413389513108617,0.023232677902621724,0.012786750936329586,0.0,-0.008426966292134831,0.052083333333333336,-0.019662921348314606,-0.021067415730337078,0.0,-0.019662921348314606,0.0,-0.007022471910112359
S3_D3 hbo,0.03426791277258567,0.014812659854297729,0.037013467156381444,-0.023346303501945526,-0.00893971902008558,0.03313453822563244,0.008224541498478725,-0.009333672739614773,-0.038910505836575876,-0.00230311405263222,0.0229887147411421,0.015206613573826924,0.015206613573826924,-0.019455252918287938,-0.007782101167315175,-0.005836575875486381,0.040498442367601244,-0.019455252918287938,-0.006600240008727592,-0.038910505836575876,-0.017509727626459144,-0.011673151750972763,-0.019455252918287938,0.009370037698340543,-0.01047916893947659,-0.013988387456513571,-0.019455252918287938,-0.03696498054474708,-0.027237354085603113,0.012473180842939743,0.03778925294253124,0.03778925294253124,0.0,-0.009727626459143969,0.00975186976496115,0.0,0.0,-0.017509727626459144,-0.021400778210116732,0.01403687406814793,0.037383177570093455,0.027261597391420294,0.011315562990169337,0.0,-0.011673151750972763,0.059190031152647975,-0.021400778210116732,-0.027237354085603113,0.0,-0.021400778210116732,0.0,-0.009727626459143969
S3_D4 hbo,0.0,0.0,-0.0199874686716792,-0.05,-0.025,-0.0449874686716792,-0.0199874686716792,0.03645050125313283,-0.00804354636591479,-0.0199874686716792,0.012593984962406012,-0.0393562030075188,-0.0418624686716792,-0.0049498746867167945,-0.0125,0.03258145363408521,0.007518796992481203,0.00758145363408521,0.020112781954887214,0.00758145363408521,-0.025,0.03258145363408521,0.00758145363408521,-0.0449874686716792,-0.0199874686716792,0.01008771929824561,-0.01741854636591479,0.014512844611528818,0.008262844611528819,0.03258145363408521,0.005012531328320802,0.020050125313283207,0.022556390977443608,-0.008724937343358396,0.0,0.0,-0.0049498746867167945,0.0,0.0,-0.029331140350877194,-0.009962406015037596,0.023825187969924812,0.005075187969924809,0.020050125313283207,0.0038063909774436085,0.005012531328320802,0.020050125313283207,0.031994047619047616,0.03258145363408521,0.0,0.020050125313283207,0.006931390977443608
S3_D5 hbo,0.0,-0.021439509954058193,-0.019908116385911178,-0.02909647779479326,-0.019908116385911178,-0.05359877488514548,-0.03522205206738132,0.020362429811128128,0.01946401225114855,-0.039816232771822356,-0.015313935681470138,-0.027565084226646247,-0.027565084226646247,0.024686064318529863,-0.006125574272588055,0.05928024502297091,0.0,0.05162327718223584,0.040091883614088816,0.02811128126595202,-0.013782542113323124,0.05468606431852987,0.05135273098519653,-0.033690658499234305,-0.03828483920367534,0.019642674834099032,0.040632976008167426,0.026579887697805005,0.029101582440020417,-0.016845329249617153,-0.022970903522205207,-0.022970903522205207,0.0,-0.009188361408882083,-0.019908116385911178,0.0,0.027478305257784583,-0.019908116385911178,-0.022970903522205207,-0.027565084226646247,-0.010719754977029096,0.030270546197039304,0.010362429811128126,0.0,-0.009188361408882083,0.0,-0.021439509954058193,0.020362429811128128,0.06,-0.021439509954058193,0.0,-0.007656967840735069
S4_D2 hbo,-0.013904982618771726,-0.026651216685979143,0.008190034762456545,-0.015063731170336037,-0.026651216685979143,0.031031286210892232,0.024190034762456545,-0.001269988412514484,-0.02549246813441483,0.026285052143684824,0.042507531865585174,0.03619003476245655,0.05293626882966397,-0.02549246813441483,-0.01853997682502897,-0.004634994206257242,0.04609501738122827,-0.02085747392815759,0.008936268829663963,-0.03476245654692932,-0.02433371958285052,-0.008111239860950173,-0.015063731170336037,0.03271378910776362,0.0022850521436848167,-0.006238702201622245,-0.012746234067207415,-0.023174971031286212,-0.015063731170336037,0.01977752027809965,0.00650753186558517,0.016936268829663963,0.0,-0.019698725376593278,-0.02085747392815759,-0.013904982618771726,0.0,-0.011587485515643106,-0.015063731170336037,0.029983777520278098,0.056,0.03768250289687138,0.03461877172653534,-0.013904982618771726,-0.02085747392815759,0.03809501738122827,-0.028968713789107765,-0.031286210892236384,-0.013904982618771726,-0.023174971031286212,0.0,-0.019698725376593278
