,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07840726760628412,0.042025949140607866,0.050804561877388,0.012761020881670533,0.04301866537382692,0.037122969837587005,0.03480278422273782,0.0,0.0,0.03928732209024483,0.030425021066361926,0.017245558749177547,0.0034802784222737818,0.026119402985074626,0.022388059701492536,0.0,0.03373792291443017,0.008706467661691543,0.001160092807424594,0.011194029850746268,0.017412935323383085,0.0,0.0037313432835820895,0.02196961826597869,0.014841684847225589,0.014925373134328358,0.0,0.0,0.0,0.006218905472636816,0.04715690688090868,0.03596287703016241,0.0,0.031250360725375445,0.041105377982477403,0.014925373134328358,0.0,0.0,0.0,0.010942964989437962,0.022041763341067284,0.0,0.0,0.04401138160704597,0.03398898777573847,0.05727453221133312,0.021144278606965175,0.021144278606965175,0.022388059701492536,0.008706467661691543,0.0,0.01616915422885572
S1_D3 hbo,0.023456163401815576,0.04135312151616499,0.018648471094123268,0.015010351966873706,0.01841455645803472,0.02053471890428412,0.026930044593088072,0.009316770186335404,0.019733436853002072,0.036595198279980895,0.024157907310081224,0.01996735148909062,0.010869565217391304,0.013621794871794872,0.017195214206083772,0.004807692307692308,0.027263497372193024,0.013890547857939164,0.009834368530020704,0.027746257365822584,0.02053471890428412,0.007211538461538462,0.007579829590699156,0.023923992673992672,0.029065137760789936,0.028831223124701388,0.006728778467908903,0.017329590699155916,0.009316770186335404,0.021619684663162924,0.027228659022137284,0.024157907310081224,0.009316770186335404,0.026462215320910976,0.032822702659659184,0.01841455645803472,0.009316770186335404,0.01893215480172002,0.01639393215480172,0.015677257525083612,0.007763975155279503,0.007246376811594203,0.01101887243191591,0.029050207039337472,0.024725274725274724,0.022420966714444976,0.03203635132982959,0.028831223124701388,0.01201923076923077,0.02614369326325848,0.008799171842650104,0.019733436853002072
S2_D1 hbo,0.043741099649195925,0.028423812997117156,0.06141676218262651,0.02314612205203015,0.04122989823208642,0.04940432774130805,0.051592511548747874,0.006349206349206349,0.009523809523809525,0.04122989823208642,0.025419401896425966,0.022029453648709667,0.01518703761592164,0.016666666666666666,0.011904761904761904,0.0,0.022953353478517593,0.01507936507936508,0.012998853808481817,0.014285714285714285,0.015873015873015872,0.0,0.010317460317460317,0.025311729359869403,0.01934806015768817,0.01507936507936508,0.00873015873015873,0.007936507936507936,0.012698412698412698,0.003968253968253968,0.047624257580493906,0.03938730853391685,0.0,0.02692160744677156,0.03977284568094196,0.00873015873015873,0.0,0.0,0.0,0.01915529158417561,0.020787746170678335,0.0015873015873015873,0.007142857142857143,0.03936473203431628,0.02443298252926262,0.04483519155291585,0.00873015873015873,0.012698412698412698,0.00873015873015873,0.005555555555555556,0.0,0.012698412698412698
S2_D2 hbo,0.0062176165803108805,0.015025906735751295,0.022996140070243767,0.0480891608999548,0.019722734174867567,0.033663687681839784,0.030167727277996083,0.02602264955778883,0.027741651308087305,0.031121697905437513,0.024657184917295502,0.036607898366774465,0.039963603064761044,0.011185682326621925,0.009655620080907836,0.0,0.01709844559585492,0.021712974232360814,0.026623083075425116,0.019911673679451958,0.021984212539555584,0.0,0.01636702947688099,0.04203614192486467,0.02438594661010073,0.018875404249400145,0.031344252413905024,0.026104948360399206,0.037290630687021126,0.008808290155440414,0.008290155440414507,0.00932642487046632,0.010362694300518135,0.026482827369567988,0.013989637305699482,0.008808290155440414,0.020512107197088243,0.00932642487046632,0.0051813471502590676,0.036607898366774465,0.013093623581504793,0.009491022475687078,0.016284730674270612,0.02072538860103627,0.02484612442187989,0.011398963730569948,0.008808290155440414,0.014919266033777284,0.0,0.010362694300518135,0.009844559585492229,0.015955535463829097
S2_D4 hbo,0.039536862688296634,0.03154873986095017,0.04475123117033604,0.02119061413673233,0.06362434820393975,0.04150311413673233,0.03409436558516802,0.004634994206257242,0.007531865585168019,0.04260935689455388,0.023455605446118192,0.02658060544611819,0.012746234067207415,0.015063731170336037,0.015643105446118192,0.004055619930475087,0.028423739860950176,0.015063731170336037,0.00869061413673233,0.013325608342989572,0.016801853997682505,0.004055619930475087,0.011587485515643106,0.019347479721900346,0.017960602549246814,0.015643105446118192,0.010428736964078795,0.009849362688296639,0.01216685979142526,0.005793742757821553,0.0364643684820394,0.0296875,0.004055619930475087,0.029933734067207417,0.03316374565469293,0.010428736964078795,0.00625,0.0109375,0.014993119930475085,0.011587485515643106,0.03374311993047509,0.005214368482039398,0.005214368482039398,0.035024985515643106,0.02779185979142526,0.03681561413673233,0.00869061413673233,0.015643105446118192,0.012746234067207415,0.004055619930475087,0.0,0.009849362688296639
S3_D1 hbo,0.03676470588235294,0.028034809429389733,0.050974884335756775,0.028585591539986785,0.03608999779687156,0.07116104868913857,0.05554637585371227,0.011235955056179775,0.021769662921348316,0.04224498788279357,0.014375413086582947,0.016151685393258428,0.019483917162370565,0.007022471910112359,0.0028089887640449437,0.0035112359550561797,0.015931372549019607,0.008426966292134831,0.010533707865168539,0.01544943820224719,0.006320224719101123,0.0056179775280898875,0.007022471910112359,0.024743886318572373,0.018258426966292134,0.016151685393258428,0.0175561797752809,0.0175561797752809,0.0175561797752809,0.007022471910112359,0.05149812734082397,0.050272637144745544,0.0,0.01962161269001983,0.04466842916942058,0.0,0.007724719101123595,0.007724719101123595,0.009831460674157303,0.01737717558933686,0.030306785635602556,0.0014044943820224719,0.010533707865168539,0.028186274509803922,0.01646838510685173,0.03676470588235294,0.009831460674157303,0.010533707865168539,0.0,0.009831460674157303,0.0,0.0035112359550561797
S3_D3 hbo,0.014650283553875236,0.02579567938920068,0.030131736703125345,0.024433076136606034,0.019679595154207703,0.03796900399402735,0.054730311210491864,0.015343537840283038,0.0270166895912558,0.03746883114017344,0.02009701882268137,0.021152530653976008,0.021625120446036497,0.009727626459143969,0.008616948504262503,0.0029182879377431907,0.013705103969754254,0.017289063132111832,0.020679940861915515,0.0270166895912558,0.016316300486197435,0.005836575875486381,0.014453524379748884,0.02548858796790067,0.030407567321059484,0.0270166895912558,0.015871293755930358,0.026043926945341404,0.02118011371576942,0.015343537840283038,0.02771362161923606,0.030549160371599007,0.007561436672967864,0.01856891719932624,0.03243951953984098,0.007561436672967864,0.007561436672967864,0.016316300486197435,0.01542628702566328,0.020652357800122104,0.008034026465028356,0.008561782380675675,0.020262517193441854,0.020793950850661626,0.016706141092877685,0.015595463137996219,0.01826182577802623,0.02118011371576942,0.0,0.01826182577802623,0.007561436672967864,0.012425249902539848
S3_D4 hbo,0.0,0.012463343108504398,0.0125,0.03892961876832845,0.0125,0.025,0.024230205278592376,0.03653775659824047,0.034242118768328444,0.022030791788856308,0.0249633431085044,0.03736711876832845,0.036633980938416424,0.0125,0.013581378299120235,0.0,0.013929618768328446,0.024230205278592376,0.02569648093841642,0.026429618768328444,0.026429618768328444,0.0,0.019831378299120236,0.03892961876832845,0.02569648093841642,0.0249633431085044,0.034530791788856305,0.03350898093841642,0.036633980938416424,0.012463343108504398,0.0,0.005131964809384164,0.01466275659824047,0.022571480938416422,0.011730205278592375,0.012463343108504398,0.02569648093841642,0.013196480938416423,0.007331378299120235,0.036633980938416424,0.0125,0.013388929618768329,0.021297653958944285,0.013196480938416423,0.018905791788856305,0.0,0.012463343108504398,0.021008980938416424,0.0,0.01466275659824047,0.013929618768328446,0.02247525659824047
S3_D5 hbo,0.0,0.022970903522205207,0.009954058192955589,0.028330781010719754,0.009954058192955589,0.02679938744257274,0.02909647779479326,0.026033690658499233,0.03905053598774885,0.029862174578866765,0.01990811638591118,0.027565084226646247,0.026799387442572743,0.007656967840735069,0.010719754977029096,0.005359877488514548,0.013782542113323124,0.021439509954058196,0.022970903522205207,0.03139356814701379,0.020673813169984685,0.007656967840735069,0.015313935681470138,0.030627871362940276,0.03215926493108729,0.02909647779479326,0.022970903522205207,0.03139356814701379,0.026799387442572743,0.020673813169984685,0.011485451761102604,0.016845329249617153,0.01454823889739663,0.01761102603369066,0.021439509954058193,0.01225114854517611,0.01761102603369066,0.022970903522205207,0.01914241960183767,0.026799387442572743,0.005359877488514548,0.01225114854517611,0.020673813169984685,0.013016845329249618,0.01454823889739663,0.0,0.022970903522205207,0.02526799387442573,0.0,0.02526799387442573,0.01454823889739663,0.018376722817764167
S4_D2 hbo,0.019201934516512812,0.030586187407577542,0.026154425825898674,0.02479244464975599,0.024461465804014072,0.026177007228629607,0.03227914742946215,0.011873301555923166,0.01998454141687334,0.04257239597715536,0.02443888440128314,0.022256875714540103,0.016440551553987617,0.012746234067207415,0.014837917143026734,0.002317497103128621,0.02476986324702506,0.017667044313744718,0.015326965807885168,0.024619535623130583,0.02107554576024486,0.004055619930475087,0.013099794315680268,0.02566537716104024,0.02865257415087474,0.026357658450477047,0.013054631510218406,0.01882579286530903,0.014770172934833943,0.015349547210616097,0.02666605589348804,0.023122066030602316,0.007238307349665924,0.027666734625935836,0.029359694647820442,0.014190798659051786,0.007238307349665924,0.013032050107487477,0.013099794315680268,0.01991679720868055,0.01002227171492205,0.00784026302817901,0.015372128613347028,0.02811062048533241,0.026575730282564318,0.02142910600871771,0.021722664244219807,0.022881412795784116,0.006952491309385863,0.01882579286530903,0.007238307349665924,0.017087670037962563
S4_D4 hbo,0.019331709361312087,0.027902531061813632,0.0216078853855913,0.02398069603721486,0.02338175270337762,0.012631389605941212,0.022719661989295564,0.016788592138725227,0.018306042821578036,0.03056333203849311,0.03548978447607767,0.02867178096661417,0.020197593893456975,0.0204855842185129,0.02299712775097735,0.0,0.02462173762454864,0.022986603187603212,0.01893655984553768,0.024375845552989266,0.028169472260121283,0.0,0.015409874336713314,0.032583091427838815,0.02728253860122812,0.026021504553308827,0.015783974725739447,0.018306042821578036,0.018306042821578036,0.013881899090486368,0.011242147240555162,0.009457755359394703,0.010718789407313998,0.029419981744666437,0.019054243599630302,0.019192976480471195,0.010718789407313998,0.010718789407313998,0.006305170239596469,0.0247499459420154,0.0031525851197982345,0.010344689018287865,0.014394732360353397,0.026256872061494067,0.030061023332000225,0.01731194997196639,0.022986603187603212,0.027410746918694877,0.013657056145675266,0.016029866797298824,0.010718789407313998,0.024375845552989266
S4_D6 hbo,0.009936834836298643,0.021300471199935007,0.019320212852384437,0.029265510331193977,0.02113629593522355,0.01600793457361822,0.021378327511035286,0.02197071248679828,0.022048568797898557,0.0261868009857286,0.028002884068567713,0.04105735640588187,0.029304438486744116,0.014745308310991957,0.017036991902943645,0.0,0.020669158068621876,0.022835594551412246,0.022679881929211686,0.0246906057898015,0.026701329650391313,0.0,0.015026268042353835,0.03793971890486636,0.02808074037966799,0.024768462100901778,0.02094165515747285,0.022048568797898557,0.02808074037966799,0.014714842797952718,0.006663484713082568,0.005681818181818182,0.013257575757575758,0.025992160207977903,0.015385084084815988,0.01877521867468248,0.020513445446421318,0.017676767676767676,0.011994949494949494,0.03265564492106047,0.004691689008042895,0.010178866412110379,0.013607929157527014,0.021300471199935007,0.02090272700192271,0.008674208573672381,0.01877521867468248,0.022757738240311968,0.00804289544235925,0.01794926476561865,0.011994949494949494,0.024651677634251364
S4_D11 hbo,0.00258732212160414,0.014230271668822769,0.015366874837259091,0.034693261803107264,0.016469379910642325,0.022707264754142403,0.02411871923421878,0.02331999718949035,0.025069332793274616,0.021379505598287243,0.02157066158570608,0.0332477092279778,0.04123492967526214,0.007987220447284345,0.016052969840751562,0.006389776357827476,0.0129366106080207,0.026323729380985247,0.02571616332367565,0.02571616332367565,0.02716171589880512,0.006389776357827476,0.02084530210912217,0.03693753642296517,0.029062943016916788,0.025221224307602014,0.03237045823706649,0.031307217636774694,0.03929443808405904,0.016435281815589238,0.00129366106080207,0.00646830530401035,0.01997321749624921,0.024461766735965017,0.012289780077619664,0.0157884512851882,0.02012510901057661,0.0129366106080207,0.012858081661837824,0.03180215665284833,0.011980830670926517,0.0162441258281704,0.014950464767368329,0.020620048026650246,0.013847959693985095,0.00129366106080207,0.010996119016817595,0.022026336128688276,0.006389776357827476,0.0129366106080207,0.01164294954721863,0.016930220831662873
S5_D3 hbo,0.05199335548172757,0.04889258028792912,0.05199335548172757,0.043466223698781836,0.017829457364341085,0.007751937984496124,0.043466223698781836,0.004651162790697674,0.006201550387596899,0.05199335548172757,0.0535437430786268,0.052768549280177185,0.043466223698781836,0.02248062015503876,0.01627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.043466223698781836,0.01317829457364341,0.017054263565891473,0.0,0.009302325581395349,0.0535437430786268,0.05199335548172757,0.015503875968992248,0.006201550387596899,0.006201550387596899,0.007751937984496124,0.003875968992248062,0.0069767441860465115,0.0,0.0,0.013953488372093023,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.04811738648947951,0.0,0.0015503875968992248,0.006201550387596899,0.04579180509413067,0.018604651162790697,0.014728682170542635,0.01317829457364341,0.017054263565891473,0.01317829457364341,0.005426356589147287,0.0,0.01317829457364341
S5_D5 hbo,0.012162162162162163,0.023924297431760118,0.010135135135135136,0.015140513647976335,0.016891891891891893,0.002702702702702703,0.015140513647976335,0.015140513647976335,0.015140513647976335,0.023248621756084442,0.025951324458787145,0.023248621756084442,0.02054591905338174,0.014864864864864866,0.03213997579669221,0.008108108108108109,0.022572946080408766,0.027302675810138496,0.015140513647976335,0.025951324458787145,0.0327080812155439,0.008108108108108109,0.024031867688584105,0.023924297431760118,0.028654027161489848,0.028654027161489848,0.022572946080408766,0.023248621756084442,0.023248621756084442,0.019870243377706064,0.006081081081081081,0.007462686567164179,0.019870243377706064,0.02662700013446282,0.016491864999327685,0.024599973107435794,0.012437810945273632,0.012437810945273632,0.016707005512975662,0.019194567702030388,0.006756756756756757,0.019194567702030388,0.015140513647976335,0.029329702837165524,0.027302675810138496,0.012162162162162163,0.023924297431760118,0.03338375689121958,0.018243243243243244,0.01716754067500336,0.012437810945273632,0.022572946080408766
S5_D7 hbo,0.0,0.009523809523809525,0.0,0.0,0.008333333333333333,0.008333333333333333,0.005952380952380952,0.0,0.010714285714285714,0.007142857142857143,0.0,0.0,0.009523809523809525,0.0,0.014285714285714285,0.0380952380952381,0.0,0.013095238095238096,0.0,0.016666666666666666,0.017857142857142856,0.0380952380952381,0.01904761904761905,0.002380952380952381,0.017857142857142856,0.016666666666666666,0.013095238095238096,0.023809523809523808,0.014285714285714285,0.015476190476190477,0.010714285714285714,0.011904761904761904,0.013095238095238096,0.005952380952380952,0.007142857142857143,0.007142857142857143,0.0,0.009523809523809525,0.02261904761904762,0.0,0.015476190476190477,0.009523809523809525,0.0035714285714285713,0.016666666666666666,0.0,0.0,0.008333333333333333,0.017857142857142856,0.011904761904761904,0.008333333333333333,0.0,0.0
S6_D4 hbo,0.02739645412059205,0.03575591075591075,0.021901948626086555,0.015151515151515152,0.02327557499971293,0.006792058516196447,0.015151515151515152,0.01044932079414838,0.009926854754440962,0.03215749767473905,0.029157623985210192,0.026410371237957447,0.009404388714733543,0.020604395604395604,0.025829056001469793,0.0,0.043399129606026154,0.01797484125070332,0.009404388714733543,0.022289492117078324,0.03385981834257697,0.0,0.009345539517953312,0.026410371237957447,0.024514278824623655,0.025365439158542606,0.006792058516196447,0.009404388714733543,0.009404388714733543,0.01575005454315799,0.024379356275908,0.01044932079414838,0.01044932079414838,0.03718838632631736,0.023393273393273392,0.025365439158542606,0.009404388714733543,0.009404388714733543,0.00522466039707419,0.017646146956491783,0.006792058516196447,0.0073145245559038665,0.006269592476489028,0.03614345424690252,0.03575591075591075,0.03314358055737366,0.029486318279421726,0.030008784319129147,0.020604395604395604,0.020064705409532996,0.009926854754440962,0.028306463651291237
S6_D5 hbo,0.0048951048951048955,0.017374306226219702,0.013286713286713287,0.021702756478130854,0.016783216783216783,0.008391608391608392,0.020038862967315545,0.018905553680928056,0.021003455778830157,0.023270074351605136,0.024367313219226694,0.02659786137323575,0.02659786137323575,0.011888111888111888,0.022305481540090523,0.007692307692307693,0.01820625298162736,0.031360320212233686,0.021702756478130854,0.029395064170438544,0.032192266967641346,0.007692307692307693,0.025102684337293322,0.02659786137323575,0.032192266967641346,0.02926241811433159,0.02466867575020653,0.02799646277183715,0.02869576347113785,0.0201715090234225,0.0048951048951048955,0.005823627287853577,0.019604854380228756,0.02519925997463435,0.015143758072210651,0.0215701104220239,0.013311148086522463,0.013311148086522463,0.014613173847782834,0.02589856067393505,0.005594405594405594,0.01794096086941345,0.01627706735859814,0.02519925997463435,0.019906216911208592,0.0048951048951048955,0.017374306226219702,0.02799646277183715,0.011888111888111888,0.01820625298162736,0.013311148086522463,0.021702756478130854
S6_D6 hbo,0.0014084507042253522,0.013380281690140845,0.023998812150008486,0.03587306974376379,0.01957831325301205,0.021788562701510264,0.033760393687425755,0.025428474461225183,0.03145257084676735,0.03014169353470219,0.029144748006108945,0.03737909384014933,0.03667486848803665,0.015060240963855422,0.013066349906668929,0.0,0.013380281690140845,0.029339894790429324,0.03597064313592398,0.026934498557610723,0.026934498557610723,0.0,0.022102494484982183,0.038083319192262,0.0329585949431529,0.025526047853385372,0.025721194637705752,0.02773629730188359,0.03677244188019685,0.011971830985915493,0.0,0.005633802816901409,0.013380281690140845,0.020910402172068555,0.011971830985915493,0.011971830985915493,0.01267605633802817,0.01267605633802817,0.007042253521126761,0.03516884439165111,0.0,0.01287120312234855,0.02200492109282199,0.014084507042253521,0.01889529950789072,0.0,0.011971830985915493,0.02020617681995588,0.0,0.013380281690140845,0.01267605633802817,0.020910402172068555
S6_D8 hbo,0.005050505050505051,0.02424785489301618,0.010101010101010102,0.018980123818833496,0.011784511784511785,0.012345679012345678,0.022953549835270266,0.018029759965243836,0.025152963325006335,0.02748814307954093,0.02144201875384671,0.024030628869338547,0.021052822128090946,0.010101010101010102,0.018554722855798123,0.006734006734006734,0.018980123818833496,0.02351471706310416,0.018246985988921473,0.033570471742514756,0.027397632236341913,0.008417508417508417,0.01799355562796423,0.02571413055284023,0.03395966836827052,0.033226530538358494,0.017948300206364724,0.027225661634263786,0.022175156583758737,0.02368668766518229,0.012906846240179574,0.012988305999058689,0.01859092719307773,0.023297491039426525,0.02239238260743637,0.019758517070345025,0.013196480938416423,0.019369320444589264,0.01911589008363202,0.02161398935592484,0.003367003367003367,0.01419210021360559,0.016653995148618806,0.022175156583758737,0.017948300206364724,0.005050505050505051,0.025370189348683972,0.03059266500126715,0.008978675645342313,0.026447268382752256,0.013929618768328446,0.0219579305600811
S7_D5 hbo,0.008464328899637243,0.02010727844685587,0.012091898428053204,0.019671625961446712,0.016324062877871828,0.005441354292623942,0.015790642779040503,0.017211010666837695,0.017126539448840947,0.021147525853667692,0.0230880174448708,0.025028509036073905,0.022567893741464888,0.013905683192261185,0.024001558024687494,0.009068923821039904,0.025324158299062524,0.026068756442885727,0.017731134370243606,0.027446888721684545,0.04379989081312933,0.012949907003446113,0.022792368181882176,0.025028509036073905,0.029176202267895773,0.027967012425090455,0.019896100401863997,0.025590868348478187,0.02498627342707553,0.01829349368264789,0.009969168005431187,0.004527813712807244,0.020233985273850997,0.03137010751308913,0.01397685801483252,0.021878827602065477,0.012289780077619664,0.012289780077619664,0.012514254518036953,0.02135870389865957,0.006045949214026602,0.01510157663964109,0.0125987257360337,0.027446888721684545,0.02438167850567287,0.014285803673246559,0.019460447916454838,0.029176202267895773,0.014510278113663845,0.017815605588240357,0.016817593790426907,0.023861554802266958
