,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13363336924096786,0.043203099105071266,0.0795336841233013,0.012761020881670533,0.0645405203844879,0.0795336841233013,0.05712421279416639,0.0,0.0,0.024361948955916472,0.009280742459396751,0.002320185614849188,0.007944564136559496,0.0,0.0,0.026785714285714284,0.015081206496519721,0.0,0.001160092807424594,0.0,0.0,0.026785714285714284,0.017857142857142856,0.00580046403712297,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.03596287703016241,0.03596287703016241,0.0,0.015081206496519721,0.04480340570102751,0.015625,0.0,0.0,0.022321428571428572,0.0034802784222737818,0.057756049055353,0.013392857142857142,0.0,0.027842227378190254,0.01160092807424594,0.05596411998674179,0.0,0.0,0.020089285714285716,0.022321428571428572,0.0,0.008928571428571428
S1_D3 hbo,0.03452572655471206,0.13231347289318304,0.009834368530020704,0.015010351966873706,0.008799171842650104,0.009316770186335404,0.08910359634997315,0.009316770186335404,0.009316770186335404,0.016563146997929608,0.012939958592132506,0.010351966873706004,0.010869565217391304,0.0,0.005175983436853002,0.08333333333333333,0.016045548654244308,0.008281573498964804,0.009834368530020704,0.04326738747028602,0.009316770186335404,0.043209876543209874,0.042213020473890035,0.011904761904761904,0.009834368530020704,0.008799171842650104,0.006728778467908903,0.009316770186335404,0.009316770186335404,0.008799171842650104,0.011885591595736524,0.012939958592132506,0.009316770186335404,0.016045548654244308,0.017598343685300208,0.008799171842650104,0.009316770186335404,0.009316770186335404,0.005175983436853002,0.010869565217391304,0.007763975155279503,0.007246376811594203,0.006211180124223602,0.018633540372670808,0.011904761904761904,0.008799171842650104,0.008799171842650104,0.008799171842650104,0.030864197530864196,0.0556130664826317,0.008799171842650104,0.021662449198681082
S2_D1 hbo,0.11609202200011828,0.019693654266958426,0.13166558243144677,0.012035010940919038,0.10405701105919925,0.12387880221578251,0.04048140043763676,0.0,0.0,0.022975929978118162,0.0087527352297593,0.002188183807439825,0.0032822757111597373,0.0,0.0,0.0,0.014223194748358862,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0,0.005470459518599562,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.03938730853391685,0.0,0.014223194748358862,0.0350109409190372,0.0,0.0,0.0,0.04504504504504504,0.0032822757111597373,0.09285981824275041,0.0,0.0,0.030634573304157548,0.010940919037199124,0.08115007786780215,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0062176165803108805,0.015025906735751295,0.0062176165803108805,0.09600987845624909,0.0051813471502590676,0.005699481865284974,0.014507772020725389,0.010362694300518135,0.009844559585492229,0.016580310880829015,0.013471502590673576,0.010880829015544042,0.010880829015544042,0.0,0.0051813471502590676,0.0,0.01709844559585492,0.008290155440414507,0.009844559585492229,0.009844559585492229,0.011917098445595855,0.0,0.0051813471502590676,0.012953367875647668,0.009844559585492229,0.008808290155440414,0.08617500363178537,0.0654011912256065,0.0654011912256065,0.008808290155440414,0.008290155440414507,0.00932642487046632,0.04307297467434991,0.01865284974093264,0.013989637305699482,0.008808290155440414,0.06072829402934482,0.08409278001065323,0.0051813471502590676,0.010880829015544042,0.004145077720207254,0.007253886010362694,0.0062176165803108805,0.02072538860103627,0.018134715025906734,0.011398963730569948,0.008808290155440414,0.00932642487046632,0.0,0.010362694300518135,0.009844559585492229,0.08512904944070504
S2_D4 hbo,0.11150568181818182,0.0234375,0.11605113636363637,0.0125,0.12400568181818182,0.11917613636363636,0.0265625,0.0,0.0,0.028125,0.0078125,0.0109375,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0296875,0.0,0.0171875,0.0296875,0.0,0.00625,0.0109375,0.05639204545454546,0.0,0.10241477272727273,0.0,0.0,0.0234375,0.015625,0.07357954545454545,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.11866125760649088,0.0196078431372549,0.1309584178498986,0.011029411764705883,0.10885733603786342,0.1278735632183908,0.03799019607843137,0.0,0.0,0.023284313725490197,0.007352941176470588,0.0,0.0012254901960784314,0.0,0.0,0.0,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04044117647058824,0.0,0.014705882352941176,0.03553921568627451,0.0,0.0,0.0,0.04741379310344827,0.0012254901960784314,0.0922498309668695,0.0,0.0,0.028186274509803922,0.012254901960784314,0.07986815415821502,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04472547152380005,0.09877481984734994,0.017485822306238186,0.01275992438563327,0.008979206049149339,0.015595463137996219,0.11104083460067939,0.007561436672967864,0.007561436672967864,0.01606805293005671,0.011342155009451797,0.008506616257088847,0.008979206049149339,0.0,0.004725897920604915,0.05639097744360902,0.013705103969754254,0.007561436672967864,0.008034026465028356,0.03763662464289268,0.007561436672967864,0.05263157894736842,0.049838679875492134,0.00992438563327032,0.008034026465028356,0.007561436672967864,0.006143667296786389,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.020772631010418294,0.01984877126654064,0.007561436672967864,0.013705103969754254,0.021739130434782608,0.007561436672967864,0.007561436672967864,0.007561436672967864,0.004725897920604915,0.008979206049149339,0.008034026465028356,0.006616257088846881,0.005671077504725898,0.020793950850661626,0.010869565217391304,0.015595463137996219,0.007561436672967864,0.007561436672967864,0.03759398496240601,0.06771181261281749,0.007561436672967864,0.02259903065793027
S3_D4 hbo,0.0,0.012463343108504398,0.0,0.013929618768328446,0.0,0.0,0.011730205278592375,0.01466275659824047,0.013929618768328446,0.009530791788856305,0.012463343108504398,0.013929618768328446,0.013196480938416423,0.0,0.007331378299120235,0.0,0.013929618768328446,0.011730205278592375,0.013196480938416423,0.013929618768328446,0.013929618768328446,0.0,0.007331378299120235,0.013929618768328446,0.013196480938416423,0.012463343108504398,0.009530791788856305,0.013196480938416423,0.013196480938416423,0.012463343108504398,0.0,0.005131964809384164,0.01466275659824047,0.013196480938416423,0.011730205278592375,0.012463343108504398,0.013196480938416423,0.013196480938416423,0.007331378299120235,0.013196480938416423,0.0,0.010263929618768328,0.008797653958944282,0.013196480938416423,0.009530791788856305,0.0,0.012463343108504398,0.013196480938416423,0.0,0.01466275659824047,0.013929618768328446,0.01466275659824047
S3_D5 hbo,0.0,0.01225114854517611,0.0,0.013782542113323124,0.0,0.0,0.011485451761102604,0.01454823889739663,0.013782542113323124,0.009954058192955589,0.01225114854517611,0.013782542113323124,0.013016845329249618,0.0,0.007656967840735069,0.0,0.013782542113323124,0.01225114854517611,0.013016845329249618,0.013782542113323124,0.013782542113323124,0.0,0.007656967840735069,0.013782542113323124,0.013016845329249618,0.01225114854517611,0.009954058192955589,0.013016845329249618,0.013016845329249618,0.01225114854517611,0.0,0.005359877488514548,0.01454823889739663,0.013016845329249618,0.011485451761102604,0.01225114854517611,0.013016845329249618,0.013016845329249618,0.007656967840735069,0.013016845329249618,0.0,0.010719754977029096,0.009188361408882083,0.013016845329249618,0.009954058192955589,0.0,0.01225114854517611,0.013782542113323124,0.0,0.01454823889739663,0.01454823889739663,0.01454823889739663
S4_D2 hbo,0.012249443207126948,0.017260579064587972,0.012249443207126948,0.017260579064587972,0.011135857461024499,0.011692650334075724,0.018374164810690423,0.007238307349665924,0.007238307349665924,0.07171492204899778,0.011692650334075724,0.008351893095768375,0.1089086859688196,0.0,0.005567928730512249,0.0,0.017817371937639197,0.007238307349665924,0.0077951002227171495,0.007238307349665924,0.008908685968819599,0.0,0.005567928730512249,0.01002227171492205,0.0077951002227171495,0.007238307349665924,0.0066815144766146995,0.007238307349665924,0.10723830734966593,0.007238307349665924,0.013919821826280624,0.015590200445434299,0.007238307349665924,0.017817371937639197,0.01893095768374165,0.007238307349665924,0.007238307349665924,0.007238307349665924,0.005567928730512249,0.0589086859688196,0.01002227171492205,0.10668151447661471,0.10668151447661471,0.021158129175946547,0.016146993318485525,0.014476614699331848,0.007238307349665924,0.007238307349665924,0.0,0.007238307349665924,0.007238307349665924,0.007238307349665924
