,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09503235701193281,0.0775352560505742,0.07759136647589121,0.0,0.03369431040287285,0.06390977443609022,0.041353383458646614,0.0,0.0,0.014925373134328358,0.021144278606965175,0.014925373134328358,0.0,0.026119402985074626,0.022388059701492536,0.0,0.018656716417910446,0.008706467661691543,0.0,0.011194029850746268,0.017412935323383085,0.0,0.0037313432835820895,0.01616915422885572,0.013681592039800995,0.014925373134328358,0.0,0.0,0.0,0.006218905472636816,0.0751038042868365,0.06015037593984962,0.0,0.01616915422885572,0.048816070025810794,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.01616915422885572,0.022388059701492536,0.04994763026970411,0.021144278606965175,0.021144278606965175,0.022388059701492536,0.008706467661691543,0.0,0.01616915422885572
S1_D3 hbo,0.07784197835803341,0.08745736297341802,0.06844713008703834,0.0,0.027964008468595626,0.0708509762408845,0.050098506233827333,0.0,0.010416666666666666,0.020032051282051284,0.011217948717948718,0.009615384615384616,0.0,0.013621794871794872,0.01201923076923077,0.004807692307692308,0.011217948717948718,0.005608974358974359,0.0,0.01842948717948718,0.011217948717948718,0.007211538461538462,0.002403846153846154,0.01201923076923077,0.019230769230769232,0.020032051282051284,0.0,0.008012820512820512,0.0,0.01282051282051282,0.07806251470242297,0.0708509762408845,0.0,0.010416666666666666,0.05650876264408375,0.009615384615384616,0.0,0.009615384615384616,0.011217948717948718,0.004807692307692308,0.0,0.0,0.004807692307692308,0.010416666666666666,0.01282051282051282,0.04573188661491414,0.023237179487179488,0.020032051282051284,0.01201923076923077,0.016826923076923076,0.0,0.010416666666666666
S2_D1 hbo,0.03967478413732485,0.03316012615686883,0.06218654671423401,0.011111111111111112,0.02476862623442428,0.05508505247918929,0.043684401013391244,0.009606535339434362,0.009523809523809525,0.03291194870999431,0.03132464712269273,0.0344992502972959,0.026562742360787962,0.016666666666666666,0.011904761904761904,0.0,0.02338813918618479,0.01507936507936508,0.02167674887544594,0.014285714285714285,0.015873015873015872,0.0,0.010317460317460317,0.0344992502972959,0.03291194870999431,0.028108681040277132,0.00873015873015873,0.007936507936507936,0.012698412698412698,0.015368905434052013,0.0462308050255933,0.03745928338762215,0.0,0.012698412698412698,0.022677214208158835,0.00873015873015873,0.0,0.0,0.0,0.03053099632904193,0.014657980456026058,0.016245282043327647,0.0218008375988832,0.00873015873015873,0.013492063492063493,0.034788790651982836,0.00873015873015873,0.012698412698412698,0.00873015873015873,0.005555555555555556,0.0,0.012698412698412698
S2_D2 hbo,0.0,0.0,0.016778523489932886,0.026845637583892617,0.0145413870246085,0.02796420581655481,0.015659955257270694,0.015659955257270694,0.017897091722595078,0.0145413870246085,0.011185682326621925,0.025727069351230425,0.029082774049217,0.011185682326621925,0.0044742729306487695,0.0,0.0,0.013422818791946308,0.016778523489932886,0.010067114093959731,0.010067114093959731,0.0,0.011185682326621925,0.029082774049217,0.0145413870246085,0.010067114093959731,0.024608501118568233,0.016778523489932886,0.02796420581655481,0.0,0.0,0.0,0.0,0.007829977628635347,0.0,0.0,0.011185682326621925,0.0,0.0,0.025727069351230425,0.008948545861297539,0.0022371364653243847,0.010067114093959731,0.0,0.006711409395973154,0.0,0.0,0.005592841163310962,0.0,0.0,0.0,0.005592841163310962
S2_D4 hbo,0.024237851896929733,0.022499729069583266,0.02945222037896913,0.00869061413673233,0.08258792734063039,0.026676225647523696,0.02192035479380111,0.004634994206257242,0.007531865585168019,0.014484356894553883,0.015643105446118192,0.02283735005043474,0.012746234067207415,0.015063731170336037,0.015643105446118192,0.029235476045583,0.008111239860950173,0.015063731170336037,0.00869061413673233,0.013325608342989572,0.04198171011279042,0.029235476045583,0.036767341630751016,0.016222479721900347,0.017960602549246814,0.040822961561226105,0.010428736964078795,0.009849362688296639,0.01216685979142526,0.005793742757821553,0.019602857690672493,0.014388489208633094,0.029235476045583,0.012746234067207415,0.04304459097843394,0.010428736964078795,0.0,0.0,0.004055619930475087,0.011587485515643106,0.014846986836949908,0.005214368482039398,0.005214368482039398,0.011587485515643106,0.022958226697900083,0.023079103345365424,0.03387047025184024,0.040822961561226105,0.037926090182315325,0.029235476045583,0.0,0.009849362688296639
S3_D1 hbo,0.0234375,0.02795821629213483,0.0443878745318352,0.0175561797752809,0.014337546816479401,0.07376521535580524,0.0488061797752809,0.013840121722846441,0.021769662921348316,0.04109609082397004,0.029157888576779027,0.03698501872659176,0.03778967696629214,0.007022471910112359,0.0028089887640449437,0.0035112359550561797,0.020833333333333332,0.008426966292134831,0.018346207865168537,0.01544943820224719,0.006320224719101123,0.0056179775280898875,0.007022471910112359,0.04190074906367041,0.0325813436329588,0.026568352059925096,0.0175561797752809,0.0175561797752809,0.0175561797752809,0.01874122191011236,0.04238354400749064,0.0410814606741573,0.0,0.0049157303370786515,0.023452130149812733,0.0,0.007724719101123595,0.007724719101123595,0.009831460674157303,0.03307876872659176,0.025251638576779027,0.014425327715355806,0.027460791198501873,0.0,0.004213483146067416,0.026041666666666668,0.009831460674157303,0.010533707865168539,0.0,0.009831460674157303,0.0,0.0035112359550561797
S3_D3 hbo,0.017133956386292833,0.026861582845436802,0.04379856237196504,0.011673151750972763,0.016930918700073943,0.061314350824878475,0.06442355479593197,0.010897365964822964,0.019455252918287938,0.04164999939391735,0.029004084997030194,0.03289513558068778,0.03289513558068778,0.009727626459143969,0.0038910505836575876,0.0029182879377431907,0.020249221183800622,0.009727626459143969,0.021991708789410522,0.019455252918287938,0.008754863813229572,0.005836575875486381,0.009727626459143969,0.035813423518430976,0.03950749724232396,0.03191631210831909,0.009727626459143969,0.01848249027237354,0.013618677042801557,0.021800792756100223,0.04029540468138235,0.04029540468138235,0.0,0.0048638132295719845,0.026276713092597305,0.0,0.0,0.008754863813229572,0.010700389105058366,0.03036474053601949,0.018691588785046728,0.017521849279367736,0.034840660872516575,0.0,0.005836575875486381,0.029595015576323987,0.010700389105058366,0.013618677042801557,0.0,0.010700389105058366,0.0,0.0048638132295719845
S3_D4 hbo,0.0,0.0,0.015006265664160402,0.025,0.0125,0.027506265664160402,0.015006265664160402,0.06197525062656641,0.0366032268170426,0.015006265664160402,0.031296992481203004,0.0271968984962406,0.0259437656641604,0.022525062656641604,0.00625,0.016290726817042606,0.0037593984962406013,0.028790726817042606,0.035056390977443605,0.028790726817042606,0.0125,0.016290726817042606,0.028790726817042606,0.027506265664160402,0.015006265664160402,0.030043859649122807,0.04129072681704261,0.04788142230576441,0.05100642230576441,0.016290726817042606,0.002506265664160401,0.010025062656641603,0.011278195488721804,0.014387531328320801,0.0,0.0,0.022525062656641604,0.0,0.0,0.0322094298245614,0.020018796992481203,0.018162593984962404,0.027537593984962406,0.010025062656641603,0.020653195488721805,0.002506265664160401,0.010025062656641603,0.03162202380952381,0.016290726817042606,0.0,0.010025062656641603,0.019090695488721804
S3_D5 hbo,0.0,0.010719754977029096,0.009954058192955589,0.01454823889739663,0.009954058192955589,0.02679938744257274,0.01761102603369066,0.03315211842776927,0.06026799387442573,0.019908116385911178,0.007656967840735069,0.013782542113323124,0.013782542113323124,0.02765696784073507,0.0030627871362940277,0.04035987748851455,0.0,0.04418836140888209,0.03995405819295559,0.049277692700357326,0.006891271056661562,0.04265696784073507,0.040990301174068405,0.016845329249617153,0.01914241960183767,0.043511995916283824,0.04635017866258295,0.050043389484430836,0.04211587544665646,0.008422664624808576,0.011485451761102604,0.011485451761102604,0.0,0.004594180704441042,0.009954058192955589,0.0,0.022927514037774377,0.009954058192955589,0.011485451761102604,0.013782542113323124,0.005359877488514548,0.01819806023481368,0.028152118427769268,0.0,0.004594180704441042,0.0,0.010719754977029096,0.03315211842776927,0.03,0.010719754977029096,0.0,0.0038284839203675345
S4_D2 hbo,0.006952491309385863,0.013325608342989572,0.03190498261877173,0.007531865585168019,0.013325608342989572,0.04448435689455388,0.03990498261877173,0.008634994206257242,0.012746234067207415,0.054857473928157596,0.04674623406720742,0.045904982618771725,0.04153186558516802,0.012746234067207415,0.009269988412514484,0.002317497103128621,0.03695249130938586,0.010428736964078795,0.01953186558516802,0.01738122827346466,0.01216685979142526,0.004055619930475087,0.007531865585168019,0.04764310544611819,0.042857473928157586,0.03511935110081112,0.006373117033603708,0.011587485515643106,0.007531865585168019,0.026111239860950174,0.028746234067207416,0.023531865585168017,0.0,0.009849362688296639,0.010428736964078795,0.006952491309385863,0.0,0.005793742757821553,0.007531865585168019,0.03700811123986095,0.028,0.02115874855156431,0.03469061413673233,0.006952491309385863,0.010428736964078795,0.032952491309385865,0.014484356894553883,0.015643105446118192,0.006952491309385863,0.011587485515643106,0.0,0.009849362688296639
