,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.03942654787042877,0.018435018813894716,0.03942654787042877,0.03942654787042877,0.03942654787042877,0.03942654787042877,0.028930783342161745,0.028930783342161745,0.03942654787042877,0.03942654787042877,0.03732739496477537,0.0,0.03942654787042877,0.03942654787042877,-0.55843926222398,0.03312908915346856,0.03102993624781515,0.03522824205912197,0.03102993624781515,0.03942654787042877,0.03942654787042877,0.03942654787042877,0.03102993624781515,0.03942654787042877,0.03942654787042877,0.03942654787042877,0.03942654787042877,0.03732739496477537,0.03942654787042877,0.018435018813894716,0.0,0.0,0.03942654787042877,0.0,0.02263332462520153,0.03942654787042877,0.0,0.03942654787042877,0.03312908915346856,0.03522824205912197,0.018435018813894716,0.018435018813894716,0.03942654787042877,0.03732739496477537,0.03942654787042877,0.03942654787042877,0.0,0.03942654787042877,0.03942654787042877,0.03732739496477537,0.03942654787042877
S1_D3 hbo,0.006091549022772788,-0.07206601408585801,0.02903293148360178,0.00440460007704274,0.022741573794617487,-0.02639120654427191,0.0007561786226918853,0.03846264518637937,-0.027010508797660454,0.028881244276268436,0.02624502522468207,0.035613017925855056,0.012823322672359408,-0.05054909654906742,-0.04898846184465277,0.0018997515070162086,0.01986945498266099,0.021049871432468885,0.0468943616767707,0.04036239669339558,-0.01265545733153975,-0.03133129091028802,0.034828126098580846,0.040754691195119735,-0.05048737554746282,-0.033924444743240675,-0.012945892910009221,-0.033637239285580725,0.018893949321706908,-0.018616241520404486,0.0049970060688043,0.018274647068318363,0.019568695864672463,-0.0058132814562164474,0.01969946069858052,0.0037991543078086665,-0.03764125849984534,-0.0593226001976159,-0.06268437595956074,0.030767396240558208,0.030292458363804155,0.03111156928340421,-0.0077437191109230785,0.019687081627637222,0.03250186099751464,0.038593410020287426,0.026114260390774018,0.012823322672359408,-0.0805151200050392,0.001668605163064631,-0.036023445151214466,-0.01115658951112756
S2_D1 hbo,0.004166500464251458,0.046206095842511036,-0.4456730602794287,0.011110667904670551,0.010372439378670164,0.030679200316425688,0.03709762637334302,0.04138899041617615,0.04138899041617615,0.01445131627900466,0.01380071131692123,0.02876462544484011,-0.6759253748416597,0.05714151661934766,0.025211489928007372,0.002602419848333718,0.0434284288663434,0.030824251016078996,0.016005387587813422,0.04518794373116669,0.04070114543942801,0.03662226853909351,0.042214842506093496,0.01053767719939511,0.03540868217884361,0.04555549088042761,0.016403131165254946,0.04360367599417731,-0.005747633973762267,0.015101921241088091,-0.001611329937691423,-0.0071666638900267,-0.0071666638900267,0.02396770713957686,-0.0071666638900267,0.02518129349982676,0.005555333952335276,-0.0071666638900267,0.03605928714092704,0.0011663370384762167,0.011906323566407286,0.011188282161478534,0.031370179520652394,0.01380071131692123,0.02616220559650639,0.03136704529317382,0.0131501063548378,-0.02050593603881293,0.04013816404126155,0.01380071131692123,0.04472963879051026,0.06260922700776599
S2_D2 hbo,0.010715909593372997,-0.04842860315699706,0.005960451270606335,0.02227000458609786,0.04350728999116881,0.0029717049885079924,0.001005156497633647,0.02155343078271258,-0.025242926809862305,0.05340083824352384,0.047862319888191826,0.044551370034589276,0.0,-0.049411877402434246,-0.03434093791203823,0.0009832742454371733,-0.010020479549629804,-0.03040216049909275,0.0326912732913599,0.01854280224841777,-0.05268352594758417,-0.04537867331424964,0.027480638938728878,0.03295229330221501,-0.03512399794460358,-0.05262272014960088,0.012094292563245632,-0.04056240919349968,0.041540741500294465,-0.031652135186581824,-0.012454681187982264,0.006221471281461452,0.017459420896544682,0.0060337341862033815,0.010415588274065262,-0.007993125260772166,-0.04537867331424964,-0.03089095740621295,-0.03895698781991637,0.03465782178223425,0.03859091876398294,0.021714343687131786,-0.029285536032629626,0.01432186106497509,0.04366820289558802,0.04252401574573164,0.050451015507212316,0.0,-0.04144557633250094,-0.0003603886247366298,-0.010381606666920834,-0.03312420633913919
S2_D4 hbo,0.010916505328211467,0.03441474561097174,0.007401020561499299,0.04841500950647458,0.04539292611052903,0.046318053680716446,0.04637972885206228,0.02312818925468531,0.02318986442603114,0.05038861498954106,0.04841500950647458,0.04348099579880838,0.0,0.03509317249577584,0.04841500950647458,0.00197360548306648,0.027383776077547405,0.02238808719853538,0.034846471810392535,0.019674379659318966,0.0302825091308013,0.03799190554902973,0.04341932062746255,0.033859669068859295,0.0446528240543791,0.031762713243101155,0.04637972885206228,0.042000791686508526,0.04138403997305024,0.049710188104736965,0.003392134424020512,0.006784268848041024,0.017762449347598318,0.044036072340920836,0.011101530842248948,0.0278155022769682,0.03867033243383384,0.005427415078432819,0.03996551103209622,0.034476420782317566,0.03842363174845053,0.021524634799693795,0.007401020561499299,0.05038861498954106,0.04409774751226666,0.04471449922572493,0.04841500950647458,0.0,0.037251803492879806,0.04940181224800782,0.027075400220818273,0.0327495159846344
S3_D1 hbo,0.008154241369565331,-0.010868365377096538,0.017709065681792535,0.018228151789355357,0.033139216745016596,-0.02406391405044651,0.009746316443370803,0.028696124528606183,-0.04578323642908107,0.04142402093127075,0.03670397728552041,0.0325536622944122,0.0,-0.015002854572242473,-0.0031374640495222253,0.0028644690691728768,0.034132285441649736,0.019100153146877047,0.03854372606613559,0.03042113628849482,0.010926920822156974,0.016347255939238255,0.03482308143540331,0.0324072736817611,0.006156234629327347,0.008046625957021818,0.03800564900341803,0.009469365014030883,0.029428067591861683,0.011350260864147992,-0.007463445375811762,0.0056972865464211915,0.011279836072115846,0.0438651499584526,0.008985095657585087,0.029135290366559485,-0.011250558349585629,0.004557829237136953,-0.008159780398152131,0.02441524672080915,0.02727971578998202,0.02241328353158059,0.011279836072115846,0.03942205774204219,0.0328464395197144,0.03670397728552041,0.03685036589817151,0.0,-0.018602431863863306,0.028393851825726613,0.03442506266695193,0.02337153547709671
S3_D3 hbo,0.006411081251833266,-0.014698114743052196,0.021994831967437206,0.010049386487482229,0.029712069805997623,-0.011974549418275582,0.005326881312997402,0.03232156646929187,-0.026537315200858298,0.035669692922061465,0.03298415048444564,0.03720117032159329,0.007413054741274095,-0.01742168006782881,-0.014622068968730613,0.002118015640364027,0.036595620637180706,0.021393194102691367,0.04155127026380372,0.03334255140231309,-0.0014845355635308543,0.003943583642441974,0.035936948441693685,0.03722018176517369,-0.011974549418275582,0.006572091749316617,0.032378600800033054,0.0025843045446403853,0.025929496661038994,0.0018065565584975563,-0.0013022447670604025,0.012898208277988115,0.018798797063310765,0.04516274041653879,0.01558375071560394,0.03391007819956488,-0.02046953524297883,0.01180117757064531,-0.015227618653143201,0.03016552794176705,0.03228354358213108,0.028558004767913637,0.01715325100229656,0.03406216974820805,0.037163147434432504,0.03984868987204833,0.03296513904086524,0.007413054741274095,-0.01742168006782881,0.023133797381607545,0.035498589929837905,0.02124501437371495
S3_D4 hbo,0.005286447785448489,0.04658350943707848,-0.014912446447488197,0.021075142135152138,0.020890367810088916,0.033964509943054944,0.04132559298123534,0.05471222110511711,0.04479282884565697,0.024784214983847686,0.02354785736761584,0.03493049924540752,-0.027645571259933138,0.03827002344397663,0.033964509943054944,0.0021031665823372557,0.04655497810747313,-4.762372310065516e-05,0.006134164358058588,-0.0018383043145221692,0.02970111411916973,0.033964509943054944,0.04534715182084663,0.001003959568067969,0.033964509943054944,0.0455033948163045,0.02494045797930556,0.045531926145909854,-0.025186442374900555,0.025310006629432,-0.021989574824358205,-0.020568442883063132,-0.019701633916957725,-0.002150790305437915,-0.01899106794631019,-0.005362602838154501,0.018232878252561997,-0.021989574824358205,0.03325394397240741,-0.009412693007371136,-0.012041651235292711,-0.008020092395681418,-0.016674595709304362,0.02354785736761584,0.033537898633717804,0.039691155385271695,0.02231149975138399,-0.026068196323180193,0.030411680089817265,0.02354785736761584,0.04547486348669915,0.0433716969043619
S3_D5 hbo,0.005399584307970675,-0.03970721291035121,0.029936953390121805,0.0011563715629838267,0.021648410656686136,-0.05020862305040676,-0.001177560039960844,0.04594885825666544,-0.023191947158393202,0.025512409937351398,0.024268456245243774,0.036366288406318725,0.016677232316478205,-0.046615027319114315,-0.0551404915347218,0.0022236309755304276,0.007857092849752906,-0.004519133643944483,0.0493890879977905,0.04002072113132515,-0.039041004539054375,-0.03422468290147929,0.03338578370559967,0.04414899682067522,-0.05347276830307397,-0.022814896688629356,-0.010752139107057926,-0.0332864784685071,0.018340319119903484,-0.04073608269721518,0.01202900438411133,0.025093276826033732,0.02496113862169133,0.003833600438232257,0.025649184569916342,0.000817140236647398,-0.05808812395934304,-0.012150949501798397,-0.06584899479677137,0.03501755143638169,0.032238012716968655,0.0358650905154621,-0.008286950221133139,-0.011599678186138334,0.034142657430788294,0.04120996497040679,0.02302450255313616,0.018344955548126023,-0.07891326723869377,-0.02191176683516069,0.009524816081400727,-0.0123433149087516
S4_D2 hbo,0.009730226389853852,-0.0034244011882912616,0.008225098688265016,0.009816323465059564,0.0399892634269315,0.009248208457862775,0.008061074333311075,0.02437427052447728,-0.015511927790529137,0.052042853955730634,0.04555603636249472,0.04112549344132507,0.0,-0.004895592816441355,0.009515297924741794,0.0035444343369357184,0.028219730401730765,-0.015477991717090389,0.034655643884808546,0.02146582334161584,-0.007503014458985022,-0.0007491073988700998,0.004800697499973756,0.03493970138840694,0.007777016829712685,-0.007252893028825375,0.04734522156768196,0.003664467485580177,0.038217046258463644,0.011304483129929032,-0.03635873201479007,0.005850830439161621,0.016149171836212263,0.04293164668323168,0.009679322279695734,0.030242069000358272,-0.005162682283320377,0.0046806643513292966,0.003664467485580177,0.03201428616882614,0.03555872050576185,0.024641359991356297,0.009980347820013502,0.047629279071280346,0.04172754452196061,0.04263062114291392,0.04644214494672866,0.0,0.0013241353099155255,0.009214272384424026,0.027918704861412996,-0.0045945672761235875
