,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41374045801526715,0.01272264631043257,0.0,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.006361323155216285,0.006361323155216285,0.01272264631043257,0.01272264631043257,0.011450381679389313,0.0,0.01272264631043257,0.01272264631043257,0.13333333333333333,0.008905852417302799,0.007633587786259542,0.010178117048346057,0.007633587786259542,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.007633587786259542,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.011450381679389313,0.01272264631043257,0.0,0.0,0.0,0.01272264631043257,0.0,0.002544529262086514,0.01272264631043257,0.0,0.01272264631043257,0.008905852417302799,0.010178117048346057,0.0,0.0,0.01272264631043257,0.011450381679389313,0.01272264631043257,0.01272264631043257,0.0,0.01272264631043257,0.01272264631043257,0.011450381679389313,0.01272264631043257
S1_D3 hbo,0.0025906735751295338,0.0574985607369027,0.012089810017271158,0.0051813471502590676,0.004605641911341394,0.008059873344847437,0.012089810017271158,0.012665515256188831,0.012089810017271158,0.0057570523891767415,0.00489349453080023,0.010938399539435808,0.007772020725388601,0.03754077912109,0.02629053924390712,0.0011514104778353484,0.027705814622913067,0.017582997505277295,0.014104778353483017,0.013816925734024179,0.018470543081942046,0.03235943197083094,0.014104778353483017,0.012953367875647668,0.032071579351372094,0.041882556131260795,0.02890520053732489,0.03754077912109,0.003742084052964882,0.015592016887353673,0.007772020725388601,0.007772020725388601,0.008923431203223949,0.041018998272884286,0.008635578583765112,0.03089618115524851,0.013577048551141814,0.054068317021684895,0.03235943197083094,0.010938399539435808,0.010650546919976972,0.011514104778353483,0.028305507580118978,0.009810976779888698,0.00978698906160046,0.012377662636729994,0.0051813471502590676,0.007772020725388601,0.04190654384954903,0.014728459028977164,0.060113222030320476,0.0398436000767607
S2_D1 hbo,0.0,0.015378548895899053,0.22602523659305995,0.0,0.0003943217665615142,0.005126182965299685,0.009858044164037854,0.01498422712933754,0.01498422712933754,0.0011829652996845426,0.0007886435331230284,0.009858044164037854,0.3161671924290221,0.01695583596214511,0.004337539432176656,0.0015772870662460567,0.015378548895899053,0.014589905362776025,0.01498422712933754,0.016561514195583597,0.008675078864353312,0.007886435331230283,0.013801261829652996,0.014195583596214511,0.006309148264984227,0.01498422712933754,0.002365930599369085,0.013801261829652996,0.0,0.0015772870662460567,0.011041009463722398,0.011041009463722398,0.011041009463722398,0.013801261829652996,0.011041009463722398,0.015378548895899053,0.0,0.011041009463722398,0.006703470031545741,0.011041009463722398,0.009858044164037854,0.014589905362776025,0.014195583596214511,0.0007886435331230284,0.008280757097791799,0.011435331230283912,0.0003943217665615142,0.013406940063091483,0.00749211356466877,0.0007886435331230284,0.016167192429022082,0.01774447949526814
S2_D2 hbo,0.005363528009535161,0.03187023889723791,0.0005959475566150178,0.01728247914183552,0.014302741358760428,0.01728247914183552,0.016090584028605484,0.004767580452920143,0.003575685339690107,0.01728247914183552,0.014302741358760428,0.011918951132300357,0.0,0.031274291340622894,0.03663781935015806,0.0005959475566150178,0.02948644867077784,0.027698606000932786,0.0077473182359952325,0.0059594755661501785,0.033062134010467946,0.034849976680313005,0.012514898688915376,0.007151370679380214,0.03842566202000311,0.03008239622739286,0.037233766906773075,0.03663781935015806,0.013110846245530394,0.03902160957661813,0.0,0.0,0.004171632896305125,0.03544592423692802,0.0017878426698450535,0.027698606000932786,0.034849976680313005,0.021739130434782608,0.037233766906773075,0.008939213349225268,0.01132300357568534,0.0029797377830750892,0.022335077991397626,0.03782971446338809,0.012514898688915376,0.013706793802145411,0.015494636471990465,0.0,0.037233766906773075,0.037233766906773075,0.028890501114162824,0.03246618645385293
S2_D4 hbo,0.005382775119617225,0.010167464114832535,0.0011961722488038277,0.014952153110047847,0.014354066985645933,0.016148325358851676,0.014952153110047847,0.005382775119617225,0.004186602870813397,0.016148325358851676,0.014952153110047847,0.011961722488038277,0.0,0.010167464114832535,0.014952153110047847,0.0011961722488038277,0.008373205741626795,0.006578947368421052,0.008373205741626795,0.006578947368421052,0.011363636363636364,0.013157894736842105,0.013157894736842105,0.00777511961722488,0.01555023923444976,0.008971291866028708,0.014952153110047847,0.014354066985645933,0.013157894736842105,0.016148325358851676,0.0,0.0,0.004186602870813397,0.014354066985645933,0.0017942583732057417,0.006578947368421052,0.013157894736842105,0.0,0.014354066985645933,0.008971291866028708,0.011363636363636364,0.0035885167464114833,0.0011961722488038277,0.016148325358851676,0.013157894736842105,0.014354066985645933,0.014952153110047847,0.0,0.014354066985645933,0.01555023923444976,0.00777511961722488,0.009569377990430622
S3_D1 hbo,0.00390625,0.010850694444444444,0.005208333333333333,0.012152777777777778,0.010416666666666666,0.01953125,0.016059027777777776,0.007378472222222222,0.005642361111111111,0.013020833333333334,0.010850694444444444,0.008680555555555556,0.0,0.010416666666666666,0.015190972222222222,0.001736111111111111,0.009982638888888888,0.0078125,0.009548611111111112,0.009114583333333334,0.014322916666666666,0.015190972222222222,0.013888888888888888,0.008246527777777778,0.019097222222222224,0.010850694444444444,0.013020833333333334,0.016927083333333332,0.009548611111111112,0.013888888888888888,0.0,0.0,0.0030381944444444445,0.015190972222222222,0.0013020833333333333,0.008680555555555556,0.009548611111111112,0.0,0.017361111111111112,0.006510416666666667,0.008246527777777778,0.005642361111111111,0.0030381944444444445,0.012152777777777778,0.009548611111111112,0.010850694444444444,0.011284722222222222,0.0,0.018663194444444444,0.01171875,0.010850694444444444,0.013888888888888888
S3_D3 hbo,0.002888318356867779,0.01251604621309371,0.00834403080872914,0.00834403080872914,0.007702182284980745,0.012836970474967908,0.016046213093709884,0.00994865211810013,0.008664955070603338,0.008985879332477536,0.008023106546854942,0.010911424903722721,0.004492939666238768,0.012195121951219513,0.011232349165596919,0.0012836970474967907,0.011874197689345315,0.010269576379974325,0.011553273427471117,0.011232349165596919,0.009627727856225931,0.010590500641848523,0.014762516046213094,0.010590500641848523,0.012836970474967908,0.01251604621309371,0.008985879332477536,0.016046213093709884,0.006739409499358151,0.009627727856225931,0.004492939666238768,0.004492939666238768,0.006739409499358151,0.01540436456996149,0.0054557124518613605,0.010911424903722721,0.007060333761232349,0.004492939666238768,0.012195121951219513,0.009306803594351733,0.010590500641848523,0.008664955070603338,0.006739409499358151,0.00834403080872914,0.011553273427471117,0.01251604621309371,0.00834403080872914,0.004492939666238768,0.012195121951219513,0.008664955070603338,0.011874197689345315,0.0137997432605905
S3_D4 hbo,0.0019120458891013384,0.014021669853409816,0.012109623964308477,0.0028680688336520078,0.0031867431485022306,0.006373486297004461,0.010834926704907584,0.015933715742511154,0.014659018483110261,0.0038240917782026767,0.003505417463352454,0.010834926704907584,0.009560229445506692,0.0124282982791587,0.006373486297004461,0.0012746972594008922,0.015296367112810707,0.014659018483110261,0.016252390057361378,0.015296367112810707,0.006373486297004461,0.006373486297004461,0.013702995538559592,0.015296367112810707,0.006373486297004461,0.014659018483110261,0.004780114722753346,0.01338432122370937,0.0028680688336520078,0.0041427660930529,0.010834926704907584,0.010834926704907584,0.011790949649458253,0.01338432122370937,0.011790949649458253,0.014021669853409816,0.0028680688336520078,0.010834926704907584,0.006373486297004461,0.0124282982791587,0.010834926704907584,0.013702995538559592,0.011472275334608031,0.003505417463352454,0.009560229445506692,0.0124282982791587,0.0031867431485022306,0.010516252390057362,0.006373486297004461,0.003505417463352454,0.015933715742511154,0.014659018483110261
S3_D5 hbo,0.0020215633423180594,0.03690085550216805,0.013140161725067386,0.0023584905660377358,0.0026954177897574125,0.005390835579514825,0.010107816711590296,0.016172506738544475,0.017183288409703505,0.0033692722371967657,0.003032345013477089,0.01078167115902965,0.010107816711590296,0.03521621938356967,0.027129966014297433,0.0013477088948787063,0.03656392827844838,0.03656392827844838,0.016172506738544475,0.01549865229110512,0.028140747685456463,0.028140747685456463,0.013140161725067386,0.01549865229110512,0.028140747685456463,0.03589007383100902,0.026119184343138403,0.03454236493613032,0.0023584905660377358,0.02544532989569905,0.011455525606469003,0.011455525606469003,0.01179245283018868,0.03454236493613032,0.01179245283018868,0.03521621938356967,0.024097621000820343,0.03319465604125161,0.028140747685456463,0.012466307277628033,0.01078167115902965,0.013814016172506738,0.03386851048869097,0.024771475448259698,0.009433962264150943,0.012466307277628033,0.0026954177897574125,0.011118598382749326,0.028140747685456463,0.024771475448259698,0.037574709949607404,0.03723778272588773
S4_D2 hbo,0.004833512352309345,0.010741138560687433,0.0021482277121374865,0.015574650912996778,0.01288936627282492,0.01664876476906552,0.015574650912996778,0.005907626208378088,0.004833512352309345,0.01664876476906552,0.01342642320085929,0.010741138560687433,0.0,0.01020408163265306,0.015037593984962405,0.0021482277121374865,0.008592910848549946,0.006981740064446832,0.008592910848549946,0.006981740064446832,0.011815252416756176,0.01342642320085929,0.01288936627282492,0.008055853920515575,0.01611170784103115,0.009129967776584319,0.015574650912996778,0.015037593984962405,0.011815252416756176,0.017185821697099892,0.0,0.0,0.0037593984962406013,0.013963480128893663,0.001611170784103115,0.006981740064446832,0.011815252416756176,0.0,0.015037593984962405,0.008055853920515575,0.01020408163265306,0.004296455424274973,0.0021482277121374865,0.015037593984962405,0.011815252416756176,0.01342642320085929,0.013963480128893663,0.0,0.015037593984962405,0.014500537056928034,0.008055853920515575,0.010741138560687433
S4_D4 hbo,0.005184331797235023,0.010368663594470046,0.0017281105990783411,0.014400921658986175,0.013824884792626729,0.016129032258064516,0.014976958525345621,0.00576036866359447,0.004608294930875576,0.016129032258064516,0.014400921658986175,0.01152073732718894,0.0,0.010368663594470046,0.014976958525345621,0.0017281105990783411,0.008640552995391706,0.0069124423963133645,0.008640552995391706,0.0069124423963133645,0.01152073732718894,0.013248847926267281,0.013248847926267281,0.008064516129032258,0.01555299539170507,0.009216589861751152,0.014976958525345621,0.014400921658986175,0.012672811059907835,0.016129032258064516,0.0,0.0,0.004032258064516129,0.014400921658986175,0.0017281105990783411,0.0069124423963133645,0.012672811059907835,0.0,0.014400921658986175,0.008640552995391706,0.010944700460829493,0.004032258064516129,0.0017281105990783411,0.01555299539170507,0.012672811059907835,0.014400921658986175,0.014400921658986175,0.0,0.014400921658986175,0.014976958525345621,0.008064516129032258,0.009792626728110598
S4_D6 hbo,0.0029182879377431907,0.01297016861219196,0.008754863813229572,0.006809338521400778,0.007133592736705577,0.0074578469520103765,0.011997405966277562,0.011024643320363165,0.010376134889753566,0.0074578469520103765,0.0074578469520103765,0.014267185473411154,0.008106355382619975,0.011997405966277562,0.0074578469520103765,0.0006485084306095979,0.01264591439688716,0.011673151750972763,0.01264591439688716,0.011673151750972763,0.005512321660181583,0.00648508430609598,0.013942931258106356,0.01232166018158236,0.0074578469520103765,0.01297016861219196,0.0074578469520103765,0.014267185473411154,0.00648508430609598,0.0074578469520103765,0.008106355382619975,0.008106355382619975,0.010376134889753566,0.014267185473411154,0.009079118028534372,0.011673151750972763,0.006809338521400778,0.008106355382619975,0.007133592736705577,0.01297016861219196,0.014267185473411154,0.010051880674448769,0.008754863813229572,0.0074578469520103765,0.013294422827496757,0.014915693904020753,0.007133592736705577,0.008106355382619975,0.007133592736705577,0.0074578469520103765,0.01232166018158236,0.01264591439688716
S4_D11 hbo,0.0,0.014238773274917854,0.06681270536692224,0.0,0.0,0.0,0.007667031763417305,0.016976998904709748,0.016976998904709748,0.0,0.0,0.013143483023001095,0.4808324205914567,0.011500547645125958,0.0,0.0,0.01533406352683461,0.01533406352683461,0.016976998904709748,0.01533406352683461,0.0,0.0,0.012595837897042717,0.016976998904709748,0.0,0.014238773274917854,0.0,0.012048192771084338,0.0,0.0,0.016976998904709748,0.016976998904709748,0.016976998904709748,0.012048192771084338,0.016976998904709748,0.01533406352683461,0.0,0.016976998904709748,0.0,0.01642935377875137,0.013691128148959474,0.016976998904709748,0.01642935377875137,0.0,0.0104052573932092,0.014786418400876232,0.0,0.020262869660460023,0.0,0.0,0.016976998904709748,0.014786418400876232
S5_D3 hbo,0.002748930971288943,0.046521838729383015,0.014050091631032376,0.005192425167990226,0.005192425167990226,0.008246792913866829,0.012522907758094075,0.011912034208918754,0.011606597434331093,0.006108735491753207,0.005497861942577886,0.011301160659743433,0.006719609040928528,0.043756999592750964,0.02908012624720016,0.0012217470983506415,0.029064218081857055,0.01742580431683975,0.013439218081857055,0.013133781307269395,0.02141239055182244,0.036426517002647124,0.014966401954795358,0.012522907758094075,0.03520476990429648,0.044994654856444716,0.03245583893300753,0.0403971950722867,0.004276114844227245,0.016830838933007533,0.006719609040928528,0.006719609040928528,0.008246792913866829,0.044383781307269395,0.0076359193646915085,0.03274536754225209,0.015303655060069232,0.037969609040928526,0.03551020667888414,0.010384850335980453,0.010690287110568112,0.010690287110568112,0.029690999796375482,0.01101163205049888,0.010384850335980453,0.011912034208918754,0.005497861942577886,0.006719609040928528,0.04132941356139279,0.016219965383832212,0.044383781307269395,0.041618942170637344
S5_D5 hbo,0.004087193460490463,0.03913109294580684,0.005449591280653951,0.011807447774750226,0.010899182561307902,0.01725703905540418,0.01634877384196185,0.007720254314259764,0.005903723887375113,0.012715712988192553,0.011353315168029064,0.009082652134423252,0.0,0.03867696033908568,0.038116863457462916,0.0018165304268846503,0.027111716621253404,0.013729942476536482,0.009990917347865577,0.009536784741144414,0.02473508931274599,0.04276415379957614,0.014532243415077202,0.00862851952770209,0.04503481683318196,0.03913109294580684,0.04049349076597033,0.04412655161973963,0.009536784741144414,0.02473508931274599,0.0,0.0,0.003178928247048138,0.0432182864062973,0.0013623978201634877,0.03130487435664547,0.02110202845897669,0.027777777777777776,0.04412655161973963,0.006811989100817439,0.00862851952770209,0.005903723887375113,0.025401150469270363,0.01736300333030578,0.009990917347865577,0.011353315168029064,0.011807447774750226,0.0,0.04412655161973963,0.023372691492582504,0.03822282773236452,0.04049349076597033
S5_D7 hbo,0.2391304347826087,0.015151515151515152,0.015151515151515152,0.0,0.0030303030303030303,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.00909090909090909,0.006060606060606061,0.0030303030303030303,0.0,0.015151515151515152,0.015151515151515152,0.27299077733860344,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.012121212121212121,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.00909090909090909,0.0030303030303030303,0.0,0.015151515151515152,0.006060606060606061,0.015151515151515152,0.015151515151515152
S6_D4 hbo,0.0023584905660377358,0.039535346728742954,0.011497641509433961,0.004127358490566038,0.004422169811320755,0.0076650943396226415,0.011497641509433961,0.013561320754716982,0.012382075471698114,0.0050117924528301884,0.0047169811320754715,0.011497641509433961,0.008549528301886792,0.038356101445724086,0.0333443089928939,0.0011792452830188679,0.034515896839010046,0.020054827248223474,0.015035377358490566,0.014445754716981132,0.02035729600588091,0.033639120313648616,0.014445754716981132,0.014150943396226415,0.033639120313648616,0.04041978069100711,0.031870252389120314,0.040124969370252395,0.004127358490566038,0.018293616760597892,0.008549528301886792,0.008549528301886792,0.010318396226415094,0.040124969370252395,0.009433962264150943,0.039830158049497674,0.017114371477579025,0.03452355427591277,0.033639120313648616,0.012382075471698114,0.011497641509433961,0.012382075471698114,0.036587233521195785,0.011210487625581966,0.010318396226415094,0.012971698113207548,0.004422169811320755,0.008549528301886792,0.033639120313648616,0.01770399411908846,0.04100940333251654,0.04041978069100711
S6_D5 hbo,0.0022109917877447885,0.037256647332452764,0.012002526847757423,0.003474415666456096,0.003790271636133923,0.0066329753632343655,0.011054958938723942,0.014529374605180037,0.013581806696146557,0.004421983575489577,0.00410612760581175,0.011370814908401769,0.00915982312065698,0.03599322345374146,0.029360248090507093,0.0012634238787113076,0.03820421524148625,0.025893010968816403,0.015792798483891344,0.015161086544535692,0.02967610406018492,0.02967610406018492,0.013897662665824383,0.014845230574857865,0.02967610406018492,0.037256647332452764,0.028096824211795785,0.03630907942341929,0.003474415666456096,0.027465112272440133,0.00915982312065698,0.00915982312065698,0.010423246999368288,0.03630907942341929,0.01010739102969046,0.03662493539309711,0.026201688393728825,0.03188709584792971,0.02967610406018492,0.012634238787113077,0.011370814908401769,0.013265950726468731,0.0340980876356745,0.015469763969448113,0.01010739102969046,0.012950094756790903,0.003790271636133923,0.00915982312065698,0.02967610406018492,0.026833400333084477,0.03788835927180842,0.03757250330213059
S6_D6 hbo,0.0026041666666666665,0.03533866747181964,0.01099537037037037,0.004050925925925926,0.004340277777777778,0.007233796296296296,0.011284722222222222,0.014467592592592593,0.013310185185185185,0.004918981481481482,0.004629629629629629,0.011284722222222222,0.008680555555555556,0.03418126006441224,0.028972926731078905,0.0011574074074074073,0.036496074879227056,0.0350493156199678,0.015625,0.013888888888888888,0.028972926731078905,0.028972926731078905,0.013888888888888888,0.014467592592592593,0.028972926731078905,0.03591737117552335,0.027526167471819643,0.03533866747181964,0.004050925925925926,0.02694746376811594,0.009548611111111112,0.009548611111111112,0.01099537037037037,0.03533866747181964,0.010416666666666666,0.0350493156199678,0.025790056360708535,0.03128774154589372,0.028972926731078905,0.012152777777777778,0.01099537037037037,0.01273148148148148,0.03215579710144927,0.026368760064412237,0.010127314814814815,0.01273148148148148,0.004340277777777778,0.009548611111111112,0.028972926731078905,0.026368760064412237,0.037074778582930755,0.03591737117552335
S6_D8 hbo,0.002127659574468085,0.03632879608827805,0.01276595744680851,0.0033434650455927053,0.00364741641337386,0.00729483282674772,0.01094224924012158,0.01398176291793313,0.013373860182370821,0.00425531914893617,0.003951367781155016,0.01094224924012158,0.008814589665653495,0.03511299061715343,0.02842606052596802,0.0012158054711246201,0.03693669882384036,0.035720893352715735,0.015197568389057751,0.015501519756838906,0.029945817364873794,0.029945817364873794,0.01398176291793313,0.014285714285714285,0.029945817364873794,0.03632879608827805,0.026906303687062243,0.035720893352715735,0.0033434650455927053,0.026298400951499934,0.008814589665653495,0.008814589665653495,0.010030395136778116,0.035720893352715735,0.009726443768996961,0.035416941984934586,0.025082595480375315,0.030553720100436103,0.029945817364873794,0.0121580547112462,0.01094224924012158,0.01276595744680851,0.032681379674904185,0.025690498215937625,0.009726443768996961,0.012462006079027355,0.00364741641337386,0.008814589665653495,0.029945817364873794,0.025690498215937625,0.03724065019162151,0.037544601559402674
S7_D5 hbo,0.004257332071901609,0.038308233943886966,0.010406811731315043,0.00946073793755913,0.008514664143803218,0.01608325449385052,0.01466414380321665,0.00804162724692526,0.007095553453169348,0.010406811731315043,0.008987701040681173,0.007568590350047304,0.0,0.04067341842827675,0.03878127084076492,0.001892147587511826,0.035470012562619224,0.01671138545527863,0.010406811731315043,0.010879848628192999,0.036260992291824994,0.04351163980954449,0.014191106906338695,0.008987701040681173,0.04256556601578858,0.03641608635637514,0.034996975665741274,0.04114645532515471,0.007095553453169348,0.027746328148021776,0.0,0.0,0.002838221381267739,0.038308233943886966,0.0014191106906338694,0.033577864975107403,0.02443506986987608,0.02459016393442623,0.04256556601578858,0.006149479659413435,0.006622516556291391,0.006149479659413435,0.027901422212571924,0.01765745924903454,0.00804162724692526,0.00946073793755913,0.00946073793755913,0.0,0.044457713603300406,0.026327217457387905,0.03641608635637514,0.04209252911891062
S7_D7 hbo,0.003992901508429458,0.04411601597160603,0.008873114463176575,0.01020408163265306,0.009316770186335404,0.016415261756876662,0.015084294587400177,0.0075421472937000885,0.006654835847382431,0.011091393078970719,0.009760425909494233,0.008429458740017746,0.0,0.04023864980774919,0.03547397219757468,0.001774622892635315,0.02582908163265306,0.013194136350192249,0.009760425909494233,0.01020408163265306,0.028606551316178647,0.04467520703933747,0.01419698314108252,0.008429458740017746,0.04423155131617865,0.04234139307897072,0.03713305974563739,0.042900584146702156,0.007985803016858917,0.022395371191955043,0.0,0.0,0.003105590062111801,0.04544698314108252,0.0013309671694764862,0.029706447796509907,0.01928978112984324,0.03125,0.04423155131617865,0.006654835847382431,0.0075421472937000885,0.005767524401064774,0.023938923395445132,0.015412414965986394,0.008873114463176575,0.01020408163265306,0.01020408163265306,0.0,0.050770851818988466,0.021064404022478556,0.04234139307897072,0.042013272700384505
