,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6391857506361323,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.01272264631043257,0.01272264631043257,0.02544529262086514,0.02544529262086514,0.022900763358778626,0.0,0.02544529262086514,0.02544529262086514,-0.26666666666666666,0.017811704834605598,0.015267175572519083,0.020356234096692113,0.015267175572519083,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.015267175572519083,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.0,0.0,0.0,0.02544529262086514,0.0,0.005089058524173028,0.02544529262086514,0.0,0.02544529262086514,0.017811704834605598,0.020356234096692113,0.0,0.0,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.02544529262086514,0.022900763358778626,0.02544529262086514
S1_D3 hbo,0.0051813471502590676,-0.05166954519286125,0.024179620034542316,0.010362694300518135,0.009211283822682787,0.016119746689694875,0.024179620034542316,0.025331030512377662,0.024179620034542316,0.011514104778353483,0.00978698906160046,0.021876799078871616,0.015544041450777202,-0.017511034350412586,-0.021492995586259833,0.002302820955670697,-0.00014392630972941828,0.016647476492036076,0.028209556706966035,0.027633851468048358,-9.59508731529432e-05,-0.02787372865093072,0.028209556706966035,0.025906735751295335,-0.028449433889848396,-0.027345998848589518,-0.03478219151794281,-0.017511034350412586,0.007484168105929764,-0.0058530032623296865,0.015544041450777202,0.015544041450777202,0.017846862406447898,-0.02907311456534254,0.017271157167530225,-0.012281711763577046,-0.009882939934753405,-0.07704855114181539,-0.02787372865093072,0.021876799078871616,0.021301093839953943,0.023028209556706966,-0.017463058913836114,0.0011034350412588764,0.01957397812320092,0.02475532527345999,0.010362694300518135,0.015544041450777202,-0.045816541930531564,-0.007580118979082709,-0.06495874112454422,-0.01290539243907119
S2_D1 hbo,0.0,0.030757097791798107,-0.34794952681388014,0.0,0.0007886435331230284,0.01025236593059937,0.01971608832807571,0.02996845425867508,0.02996845425867508,0.002365930599369085,0.0015772870662460567,0.01971608832807571,-0.5676656151419558,0.03391167192429022,0.008675078864353312,0.0031545741324921135,0.030757097791798107,0.02917981072555205,0.02996845425867508,0.033123028391167195,0.017350157728706624,0.015772870662460567,0.027602523659305992,0.028391167192429023,0.012618296529968454,0.02996845425867508,0.00473186119873817,0.027602523659305992,0.0,0.0031545741324921135,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.027602523659305992,0.022082018927444796,0.030757097791798107,0.0,0.022082018927444796,0.013406940063091483,0.022082018927444796,0.01971608832807571,0.02917981072555205,0.028391167192429023,0.0015772870662460567,0.016561514195583597,0.022870662460567823,0.0007886435331230284,0.026813880126182965,0.01498422712933754,0.0015772870662460567,0.032334384858044164,0.03548895899053628
S2_D2 hbo,0.010727056019070322,-0.023216043944654607,0.0011918951132300357,0.03456495828367104,0.028605482717520857,0.03456495828367104,0.03218116805721097,0.009535160905840286,0.007151370679380214,0.03456495828367104,0.028605482717520857,0.023837902264600714,0.0,-0.024407939057884645,-0.013680883038814321,0.0011918951132300357,-0.02798362439757475,-0.03155930973726486,0.015494636471990465,0.011918951132300357,-0.020832253718194537,-0.01725656837850443,0.025029797377830752,0.014302741358760428,-0.010105197699124213,-0.026791729284344715,-0.012488987925584286,-0.013680883038814321,0.026221692491060787,-0.008913302585894178,0.0,0.0,0.00834326579261025,-0.016064673265274394,0.003575685339690107,-0.03155930973726486,-0.01725656837850443,-0.043478260869565216,-0.012488987925584286,0.017878426698450536,0.02264600715137068,0.0059594755661501785,-0.04228636575633518,-0.011297092812354248,0.025029797377830752,0.027413587604290822,0.03098927294398093,0.0,-0.012488987925584286,-0.012488987925584286,-0.029175519510804788,-0.022024148831424572
S2_D4 hbo,0.01076555023923445,0.02033492822966507,0.0023923444976076554,0.029904306220095694,0.028708133971291867,0.03229665071770335,0.029904306220095694,0.01076555023923445,0.008373205741626795,0.03229665071770335,0.029904306220095694,0.023923444976076555,0.0,0.02033492822966507,0.029904306220095694,0.0023923444976076554,0.01674641148325359,0.013157894736842105,0.01674641148325359,0.013157894736842105,0.022727272727272728,0.02631578947368421,0.02631578947368421,0.01555023923444976,0.03110047846889952,0.017942583732057416,0.029904306220095694,0.028708133971291867,0.02631578947368421,0.03229665071770335,0.0,0.0,0.008373205741626795,0.028708133971291867,0.0035885167464114833,0.013157894736842105,0.02631578947368421,0.0,0.028708133971291867,0.017942583732057416,0.022727272727272728,0.007177033492822967,0.0023923444976076554,0.03229665071770335,0.02631578947368421,0.028708133971291867,0.029904306220095694,0.0,0.028708133971291867,0.03110047846889952,0.01555023923444976,0.019138755980861243
S3_D1 hbo,0.0078125,0.021701388888888888,0.010416666666666666,0.024305555555555556,0.020833333333333332,0.0390625,0.03211805555555555,0.014756944444444444,0.011284722222222222,0.026041666666666668,0.021701388888888888,0.017361111111111112,0.0,0.020833333333333332,0.030381944444444444,0.003472222222222222,0.019965277777777776,0.015625,0.019097222222222224,0.018229166666666668,0.028645833333333332,0.030381944444444444,0.027777777777777776,0.016493055555555556,0.03819444444444445,0.021701388888888888,0.026041666666666668,0.033854166666666664,0.019097222222222224,0.027777777777777776,0.0,0.0,0.006076388888888889,0.030381944444444444,0.0026041666666666665,0.017361111111111112,0.019097222222222224,0.0,0.034722222222222224,0.013020833333333334,0.016493055555555556,0.011284722222222222,0.006076388888888889,0.024305555555555556,0.019097222222222224,0.021701388888888888,0.022569444444444444,0.0,0.03732638888888889,0.0234375,0.021701388888888888,0.027777777777777776
S3_D3 hbo,0.005776636713735558,0.02503209242618742,0.01668806161745828,0.01668806161745828,0.01540436456996149,0.025673940949935817,0.03209242618741977,0.01989730423620026,0.017329910141206675,0.01797175866495507,0.016046213093709884,0.021822849807445442,0.008985879332477536,0.024390243902439025,0.022464698331193838,0.0025673940949935813,0.02374839537869063,0.02053915275994865,0.023106546854942234,0.022464698331193838,0.019255455712451863,0.021181001283697046,0.029525032092426188,0.021181001283697046,0.025673940949935817,0.02503209242618742,0.01797175866495507,0.03209242618741977,0.013478818998716302,0.019255455712451863,0.008985879332477536,0.008985879332477536,0.013478818998716302,0.03080872913992298,0.010911424903722721,0.021822849807445442,0.014120667522464698,0.008985879332477536,0.024390243902439025,0.018613607188703467,0.021181001283697046,0.017329910141206675,0.013478818998716302,0.01668806161745828,0.023106546854942234,0.02503209242618742,0.01668806161745828,0.008985879332477536,0.024390243902439025,0.017329910141206675,0.02374839537869063,0.027599486521181
S3_D4 hbo,0.0038240917782026767,0.02804333970681963,0.024219247928616953,0.0057361376673040155,0.006373486297004461,0.012746972594008922,0.021669853409815167,0.03186743148502231,0.029318036966220522,0.0076481835564053535,0.007010834926704908,0.021669853409815167,0.019120458891013385,0.0248565965583174,0.012746972594008922,0.0025493945188017845,0.030592734225621414,0.029318036966220522,0.032504780114722756,0.030592734225621414,0.012746972594008922,0.012746972594008922,0.027405991077119184,0.030592734225621414,0.012746972594008922,0.029318036966220522,0.009560229445506692,0.02676864244741874,0.0057361376673040155,0.0082855321861058,0.021669853409815167,0.021669853409815167,0.023581899298916506,0.02676864244741874,0.023581899298916506,0.02804333970681963,0.0057361376673040155,0.021669853409815167,0.012746972594008922,0.0248565965583174,0.021669853409815167,0.027405991077119184,0.022944550669216062,0.007010834926704908,0.019120458891013385,0.0248565965583174,0.006373486297004461,0.021032504780114723,0.012746972594008922,0.007010834926704908,0.03186743148502231,0.029318036966220522
S3_D5 hbo,0.004043126684636119,-0.013154810734794325,0.02628032345013477,0.0047169811320754715,0.005390835579514825,0.01078167115902965,0.02021563342318059,0.03234501347708895,0.03436657681940701,0.006738544474393531,0.006064690026954178,0.0215633423180593,0.02021563342318059,-0.01652408297199109,-0.032696589710535566,0.0026954177897574125,-0.01382866518223368,-0.01382866518223368,0.03234501347708895,0.03099730458221024,-0.030675026368217506,-0.030675026368217506,0.02628032345013477,0.03099730458221024,-0.030675026368217506,-0.015176374077112385,-0.034718153052853626,-0.0178717918668698,0.0047169811320754715,-0.036065861947732335,0.022911051212938006,0.022911051212938006,0.02358490566037736,-0.0178717918668698,0.02358490566037736,-0.01652408297199109,-0.038761279737489746,-0.02056720965662721,-0.030675026368217506,0.024932614555256066,0.0215633423180593,0.027628032345013476,-0.019219500761748505,-0.03741357084261104,0.018867924528301886,0.024932614555256066,0.005390835579514825,0.02223719676549865,-0.030675026368217506,-0.03741357084261104,-0.011807101839915624,-0.012480956287354975
S4_D2 hbo,0.00966702470461869,0.021482277121374866,0.004296455424274973,0.031149301825993556,0.02577873254564984,0.03329752953813104,0.031149301825993556,0.011815252416756176,0.00966702470461869,0.03329752953813104,0.02685284640171858,0.021482277121374866,0.0,0.02040816326530612,0.03007518796992481,0.004296455424274973,0.017185821697099892,0.013963480128893663,0.017185821697099892,0.013963480128893663,0.023630504833512353,0.02685284640171858,0.02577873254564984,0.01611170784103115,0.0322234156820623,0.018259935553168637,0.031149301825993556,0.03007518796992481,0.023630504833512353,0.034371643394199784,0.0,0.0,0.007518796992481203,0.027926960257787327,0.00322234156820623,0.013963480128893663,0.023630504833512353,0.0,0.03007518796992481,0.01611170784103115,0.02040816326530612,0.008592910848549946,0.004296455424274973,0.03007518796992481,0.023630504833512353,0.02685284640171858,0.027926960257787327,0.0,0.03007518796992481,0.02900107411385607,0.01611170784103115,0.021482277121374866
