,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5729838132072769,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,-0.41025641025641024,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838
S1_D3 hbo,0.0022026431718061676,-0.03568668366952624,0.011013215859030838,-0.005023572146224592,0.018355359765051395,-0.04811036401576628,-0.023263003323286187,0.021292217327459617,-0.05692093670299095,0.023494860499265784,0.022026431718061675,0.021292217327459617,0.0,-0.043763041966148844,-0.0378893268413324,0.0,0.024229074889867842,0.00886853698121957,0.028634361233480177,0.021292217327459617,-0.015244609320658471,-0.010105108586444082,0.01400803771543396,0.023494860499265784,-0.03274982610711801,-0.013776180539454362,0.01908957415565345,-0.023263003323286187,0.015418502202643172,-0.016713038101862584,-0.009486822783831825,0.006607929515418502,0.005873715124816446,0.022026431718061675,0.006607929515418502,0.016886930983847283,-0.035744647963521135,0.005139500734214391,-0.04811036401576628,0.015418502202643172,0.015418502202643172,0.014684287812041116,0.008076358296622614,0.02276064610866373,0.019823788546255508,0.022026431718061675,0.021292217327459617,0.0,-0.05178143596877656,0.009602751371821625,0.021292217327459617,-0.0006182858026122576
S2_D1 hbo,0.005050505050505051,0.025252525252525252,-0.1922817922817923,0.013468013468013467,0.011784511784511785,0.026936026936026935,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.015151515151515152,-0.2516705516705517,0.03535353535353535,0.021885521885521887,0.0,0.021885521885521887,0.008184408184408184,-0.010567210567210567,0.02165242165242165,0.03198653198653199,0.02861952861952862,0.02356902356902357,-0.015617715617715619,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.025252525252525252,-0.006967106967106968,0.015151515151515152,-0.024035224035224036,-0.03076923076923077,-0.03076923076923077,0.0014504014504014492,-0.03076923076923077,-0.00023310023310023353,0.006734006734006734,-0.03076923076923077,0.030303030303030304,-0.020668220668220667,-0.005283605283605284,-0.015617715617715619,0.009634809634809637,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,-0.05167055167055168,0.03367003367003367,0.015151515151515152,0.021885521885521887,0.04040404040404041
S2_D2 hbo,0.0022624434389140274,-0.035487634821708074,0.006033182503770739,-0.0075699365377500764,0.024132730015082957,-0.03096274794388002,-0.03096274794388002,0.016591251885369532,-0.0377500782606221,0.030165912518853696,0.029411764705882353,0.030165912518853696,0.0,-0.035487634821708074,-0.027946156691994652,0.0,0.01583710407239819,-0.005293263894817723,0.024132730015082957,0.010558069381598794,-0.0430291129514215,-0.0377500782606221,0.00828139673866644,0.02564102564102564,-0.03247104356982271,-0.03699593044765076,0.027149321266968326,-0.035487634821708074,0.024132730015082957,-0.029454452317937335,-0.015097185463445174,0.007541478129713424,0.01282051282051282,0.023378582202111614,0.00904977375565611,0.021870286576168928,-0.0377500782606221,0.006033182503770739,-0.034733487008736734,0.024132730015082957,0.024132730015082957,0.020361990950226245,0.006787330316742082,0.02865761689291101,0.02790346907993967,0.024132730015082957,0.030165912518853696,0.0,-0.0377500782606221,0.012052135803523153,0.016591251885369532,-0.01812800591934887
S2_D4 hbo,0.0024671052631578946,0.02138157894736842,0.006578947368421052,0.028782894736842105,0.02631578947368421,0.023848684210526317,0.02631578947368421,0.017269736842105265,0.019736842105263157,0.028782894736842105,0.028782894736842105,0.028782894736842105,0.0,0.022203947368421052,0.028782894736842105,0.0,0.01644736842105263,0.013980263157894737,0.02549342105263158,0.01069078947368421,0.013980263157894737,0.019736842105263157,0.02631578947368421,0.02549342105263158,0.023026315789473683,0.02055921052631579,0.02631578947368421,0.022203947368421052,0.023848684210526317,0.027960526315789474,0.004111842105263158,0.008223684210526315,0.013157894736842105,0.024671052631578948,0.009868421052631578,0.02055921052631579,0.02055921052631579,0.006578947368421052,0.019736842105263157,0.023848684210526317,0.023848684210526317,0.018914473684210526,0.006578947368421052,0.028782894736842105,0.027138157894736843,0.02549342105263158,0.028782894736842105,0.0,0.01644736842105263,0.028782894736842105,0.017269736842105265,0.02055921052631579
S3_D1 hbo,0.0020718232044198894,-0.03487569060773481,0.011049723756906077,-0.002209944751381216,0.019337016574585635,-0.06823204419889503,-0.02030386740331492,0.020027624309392266,-0.0667817679558011,0.024171270718232045,0.022790055248618785,0.022099447513812154,0.0,-0.03901933701657459,-0.03418508287292818,0.0,0.021408839779005526,0.007527624309392265,0.027624309392265192,0.018646408839779006,-0.015400552486187845,-0.010566298342541434,0.014433701657458563,0.022790055248618785,-0.030732044198895025,-0.011947513812154694,0.020027624309392266,-0.02237569060773481,0.016574585635359115,-0.014019337016574585,-0.009046961325966852,0.006906077348066298,0.007596685082872928,0.022790055248618785,0.008287292817679558,0.017955801104972375,-0.03273480662983426,0.0055248618784530384,-0.044613259668508286,0.016574585635359115,0.016574585635359115,0.015883977900552487,0.007596685082872928,0.023480662983425413,0.020718232044198894,0.022790055248618785,0.022099447513812154,0.0,-0.0598756906077348,0.010980662983425413,0.020027624309392266,0.0005524861878453032
S3_D3 hbo,0.0019946808510638296,-0.04284869976359339,0.00997340425531915,-0.0045065011820330965,0.020611702127659573,-0.04018912529550828,-0.025635342789598104,0.01928191489361702,-0.04949763593380615,0.02526595744680851,0.023936170212765957,0.02327127659574468,0.0,-0.04550827423167849,-0.04018912529550828,0.0,0.020611702127659573,0.005393026004728133,0.02726063829787234,0.01795212765957447,-0.02105496453900709,-0.016400709219858155,0.014036643026004728,0.023936170212765957,-0.04018912529550828,-0.01706560283687943,0.02127659574468085,-0.02895981087470449,0.01795212765957447,-0.01706560283687943,-0.010564420803782506,0.006648936170212766,0.009308510638297872,0.023936170212765957,0.007978723404255319,0.01928191489361702,-0.03893321513002364,0.005319148936170213,-0.04284869976359339,0.01795212765957447,0.01795212765957447,0.017287234042553192,0.007313829787234043,0.024601063829787235,0.021941489361702128,0.02327127659574468,0.02327127659574468,0.0,-0.04550827423167849,0.010712174940898347,0.01928191489361702,-0.0018469267139479897
S3_D4 hbo,0.002583979328165375,0.028423772609819122,-0.04229566163470692,0.019810508182601206,0.018949181739879414,0.028423772609819122,0.028423772609819122,0.034453057708871665,0.024978466838931956,0.02239448751076658,0.02153316106804479,0.020671834625323,-0.05263157894736842,0.02153316106804479,0.028423772609819122,0.0,0.025839793281653745,-0.029375764993880046,-0.025069132780271088,-0.032821070764767216,0.023255813953488372,0.028423772609819122,0.02756244616709733,-0.029375764993880046,0.028423772609819122,0.025839793281653745,0.020671834625323,0.028423772609819122,-0.03626637653565438,0.02239448751076658,-0.048324946733759463,-0.04660229384831588,-0.04746362029103767,-0.029375764993880046,-0.04660229384831588,-0.0345437236502108,0.01636520241171404,-0.048324946733759463,0.02756244616709733,-0.03626637653565438,-0.03626637653565438,-0.03712770297837617,-0.04315698807742871,0.02153316106804479,0.02153316106804479,0.023255813953488372,0.020671834625323,-0.05263157894736842,0.024117140396210164,0.02153316106804479,0.023255813953488372,0.023255813953488372
S3_D5 hbo,0.0025020850708924102,-0.034977064220183485,0.010008340283569641,-0.003315262718932444,0.020850708924103418,-0.07164303586321935,-0.02164303586321935,0.02335279399499583,-0.06247914929107589,0.02418682235195997,0.02335279399499583,0.022518765638031693,0.0,-0.03998123436196831,-0.034143035863219345,0.0,0.02335279399499583,0.008350708924103417,0.027522935779816515,0.01751459549624687,-0.01664929107589658,-0.010811092577147623,0.014188907422852375,0.022518765638031693,-0.034143035863219345,-0.012479149291075894,0.021684737281067557,-0.022477064220183487,0.01751459549624687,-0.01331317764804003,-0.008329858215179318,0.007506255212677231,0.006672226855713094,0.022518765638031693,0.007506255212677231,0.01751459549624687,-0.03165137614678899,0.005838198498748957,-0.04914512093411176,0.01751459549624687,0.01751459549624687,0.0158465387823186,0.009174311926605505,0.02335279399499583,0.022518765638031693,0.025020850708924104,0.022518765638031693,0.0,-0.0649812343619683,0.010852793994995828,0.02335279399499583,-0.0024812343619683083
S4_D2 hbo,0.002127659574468085,-0.025633232016210736,0.005673758865248227,-0.019250253292806482,0.02269503546099291,-0.022087132725430596,-0.021377912867274567,0.01773049645390071,-0.02847011144883485,0.029787234042553193,0.028368794326241134,0.028368794326241134,0.0,-0.026342451874366766,-0.018541033434650453,0.0,0.01702127659574468,-0.03272543059777102,0.024822695035460994,0.012056737588652482,-0.03272543059777102,-0.02776089159067882,-0.01995947315096251,0.02624113475177305,-0.022796352583586622,-0.027051671732522795,0.02624113475177305,-0.025633232016210736,0.02269503546099291,-0.020668693009118538,-0.044072948328267476,0.0070921985815602835,0.012056737588652482,0.024113475177304965,0.00851063829787234,0.02269503546099291,-0.029888551165146906,0.005673758865248227,-0.025633232016210736,0.02269503546099291,0.02269503546099291,0.02127659574468085,0.007801418439716312,0.027659574468085105,0.02695035460992908,0.024822695035460994,0.028368794326241134,0.0,-0.02847011144883485,-0.017831813576494424,0.01773049645390071,-0.027051671732522795
