,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05545367961675693,0.023895830667974467,0.0111731843575419,0.023895830667974467,0.023895830667974467,0.023895830667974467,0.023895830667974467,0.017534507512758184,0.017534507512758184,0.023895830667974467,0.023895830667974467,0.022623566036931213,0.0,0.023895830667974467,0.023895830667974467,0.0,0.020079036774844697,0.018806772143801442,0.02135130140588796,0.018806772143801442,0.023895830667974467,0.023895830667974467,0.023895830667974467,0.018806772143801442,0.023895830667974467,0.023895830667974467,0.023895830667974467,0.023895830667974467,0.022623566036931213,0.023895830667974467,0.0111731843575419,0.0,0.0,0.023895830667974467,0.0,0.013717713619628414,0.023895830667974467,0.0,0.023895830667974467,0.020079036774844697,0.02135130140588796,0.0111731843575419,0.0111731843575419,0.023895830667974467,0.022623566036931213,0.023895830667974467,0.023895830667974467,0.0,0.023895830667974467,0.023895830667974467,0.022623566036931213,0.023895830667974467
S1_D3 hbo,0.003691995161032618,0.03088328907757818,0.017596417946786576,0.015827455813988877,0.013783321793867091,0.02347837554749061,0.026774097829312275,0.023311623919918638,0.023103025876301996,0.017504482638809632,0.015906710389831068,0.02158450820316562,0.007772020725388601,0.02540584683197269,0.021722094146827662,0.0011514104778353484,0.0259314631789581,0.023966583734678505,0.028421958970223107,0.024463034397753988,0.02132582126761671,0.023895571634723903,0.02768774457962105,0.02470079812528056,0.025443254991770206,0.02695353018901899,0.015301839467003467,0.029076918784982968,0.011451335154286469,0.01771308068242628,0.00960755670189374,0.011075985483097852,0.011860288765632172,0.02425443635413734,0.011939543341474363,0.020821128128653638,0.012761254783806197,0.010341771092495795,0.024629786025325957,0.018647650640757393,0.018359798021298557,0.018856248684374043,0.013825168209911767,0.01656167020459093,0.019698883334728214,0.023390878495760832,0.015827455813988877,0.007772020725388601,0.023082102668279654,0.016849522824049768,0.024463034397753988,0.029544203764148527
S2_D1 hbo,0.0025252525252525255,0.02800481152216168,0.05296126352908687,0.006734006734006734,0.006286577658817407,0.018594196433313153,0.02248430679030048,0.02508523723034764,0.02508523723034764,0.008758722875442118,0.008364401108880605,0.017433801739795432,0.02879345505528471,0.03463260363891278,0.015280300374937598,0.0015772870662460567,0.026321309838659997,0.02637441714728781,0.02508523723034764,0.035080032714102115,0.024668344857619304,0.022196199640994594,0.02558577361416478,0.02177134117197209,0.021460663416499378,0.027610489755600168,0.00994168817512666,0.026427524455915622,0.004208754208754209,0.009153044642003633,0.014408012830725766,0.011041009463722398,0.011041009463722398,0.022218770247161415,0.011041009463722398,0.02295430647165663,0.003367003367003367,0.011041009463722398,0.021854985183060893,0.01609151451422745,0.014908549214542904,0.0221656629385336,0.03439760379823471,0.008364401108880605,0.015856514673549375,0.019011088806041486,0.00797007934231909,0.026033202689354107,0.024327130399685606,0.008364401108880605,0.027109953371783027,0.03794649969728835
S2_D2 hbo,0.006494749728992175,0.0206891778440541,0.0036125388085003875,0.03236543540126237,0.02636910636630191,0.03010299196234834,0.028911096849118304,0.013063206395604909,0.013002533001831885,0.03236543540126237,0.029008623711701605,0.027001907391727205,0.0,0.02009323028743908,0.029227497361830952,0.0005959475566150178,0.015665870272194328,0.01274680588289226,0.01981368324353671,0.011238510256949576,0.018110333892427423,0.02253769390767217,0.02608955932239954,0.019971883499893033,0.02875289659276198,0.0181471873612377,0.02906929710547463,0.02545675829697424,0.025177211253071874,0.030857139775319682,0.001885369532428356,0.003770739064856712,0.010581889306561535,0.025396084903201218,0.006312729547673108,0.01689461885423464,0.02253769390767217,0.0030165912518853697,0.026429779760074927,0.021005578356766745,0.023389368583226818,0.013160733258188211,0.003989612714986058,0.030419392475060987,0.026466633228885213,0.02577315880968689,0.030577592731417313,0.0,0.024921484134132244,0.030954666637902986,0.01544699662206498,0.02053097758769777
S2_D4 hbo,0.006616327751196173,0.020858253588516746,0.004485645933014354,0.0293436004784689,0.027511961722488036,0.028072667464114832,0.028110047846889953,0.014017643540669858,0.014055023923444977,0.030539772727272728,0.0293436004784689,0.02635316985645933,0.0,0.021269437799043063,0.0293436004784689,0.0011961722488038277,0.01659688995215311,0.013569078947368422,0.021119916267942584,0.011924342105263157,0.018353767942583733,0.023026315789473683,0.02631578947368421,0.02052183014354067,0.027063397129186602,0.019250897129186602,0.028110047846889953,0.02545604066985646,0.02508223684210526,0.030128588516746414,0.002055921052631579,0.004111842105263158,0.01076555023923445,0.02668959330143541,0.006728468899521531,0.016858552631578948,0.0234375,0.003289473684210526,0.024222488038277513,0.020895633971291867,0.023287978468899524,0.013045753588516746,0.004485645933014354,0.030539772727272728,0.026726973684210526,0.027100777511961723,0.0293436004784689,0.0,0.02257775119617225,0.02994168660287081,0.016409988038277513,0.01984898325358852
S3_D1 hbo,0.004942161602209945,0.02466284914057704,0.01073319521178637,0.02354780540208717,0.020085174953959485,0.03541522790055249,0.030907094076120318,0.017392284376918355,0.016001477133210557,0.025106468692449355,0.02224572206875384,0.019730279312461633,0.0,0.022156998158379373,0.029348430785758134,0.001736111111111111,0.02068705877839165,0.017826312154696135,0.023360765807243708,0.018437787753222835,0.02537264042357274,0.028657823050951506,0.02735573971761817,0.01964155540208717,0.03498120012277471,0.023626937538367095,0.023034645488029467,0.03073923802946593,0.01783590392879067,0.025629220380601593,0.0017265193370165745,0.003453038674033149,0.006836536985880909,0.026585999846531615,0.005445729742173112,0.017658456108041745,0.018181207796193984,0.0027624309392265192,0.032554481276856964,0.014797709484346225,0.016533820595457334,0.013584350061387356,0.006836536985880909,0.023893109269490485,0.01990772713321056,0.02224572206875384,0.0223344459791283,0.0,0.03247534914057704,0.023459081491712705,0.020864506599140575,0.026665131982811542
S3_D3 hbo,0.003885658782399694,0.025813918553519243,0.013330732936388714,0.01997966910660148,0.018008033348810532,0.027464630049435994,0.03100631947668861,0.01958960956490864,0.018638359325922487,0.02161885805588179,0.01999119165323792,0.02254706320159506,0.004492939666238768,0.02416320705760249,0.025860008740065006,0.0012836970474967907,0.0221800487531751,0.019910533826782838,0.025183592576407288,0.020208412995384152,0.01993357892005572,0.023223479365252778,0.028725282003659904,0.022558585748231504,0.027464630049435994,0.024816578127987328,0.01962417720481796,0.029344085434135414,0.015715473329145385,0.02192825977111955,0.006155173708791959,0.007817407751345151,0.011393664818507086,0.027372449676344467,0.00944507415398902,0.02055238235053123,0.015371503973998307,0.007152514134323874,0.025492994291645046,0.018282867424138968,0.01956656447163576,0.017308572091879935,0.010396324392975172,0.020644562723622757,0.02252401810832218,0.02415168451096605,0.01997966910660148,0.004492939666238768,0.02416320705760249,0.020965486985496953,0.021515155136153825,0.026765168792505394
S3_D4 hbo,0.0032040355531840255,0.02823355615831938,0.017277582620639227,0.012773322924952611,0.012661334018441937,0.020585372601914023,0.025046813009817145,0.03316024459694698,0.02714825190257624,0.015021335533585967,0.01427199799737485,0.021170844017569083,0.009560229445506692,0.023194878813181094,0.020585372601914023,0.0012746972594008922,0.02821626375363758,0.02628692545985445,0.03003361314091004,0.02520162120411131,0.018001393273748646,0.020585372601914023,0.02748421862210826,0.026924274089554893,0.020585372601914023,0.027578915123937134,0.015116032035414846,0.02759620752861893,0.011050670039509028,0.01534000984843619,0.012988242811712063,0.013849569254433855,0.014374928977623628,0.025012228200453554,0.014805592198984523,0.023065597501988624,0.011050670039509028,0.012988242811712063,0.020154709380553127,0.02061089948501572,0.019017527910764602,0.021454933523055716,0.016209570769577884,0.01427199799737485,0.020326809979529088,0.024056205255902886,0.01352266046116373,0.010516252390057362,0.018432056495109542,0.01427199799737485,0.02756162271925534,0.02628692545985445
S3_D5 hbo,0.0032726058777642645,0.028923192957293703,0.018144331866852208,0.013200859206571514,0.013120772251809121,0.01956931764790515,0.02428629877998062,0.027848903736042388,0.029693713764165557,0.01546268341317675,0.014708742010975003,0.022041053978045497,0.010107816711590296,0.024736471767802908,0.01956931764790515,0.0013477088948787063,0.026501194841163683,0.025250152305717477,0.029933974628452733,0.024255950039228556,0.016826971712725562,0.019746070962100043,0.026484615436493573,0.026758035110120967,0.02058009931906418,0.026661368750688468,0.015222422548889574,0.026564702391255968,0.01111578831416117,0.015799610636896427,0.013540596498879344,0.015208653212807618,0.015128566258045227,0.024062617320363557,0.015545580436527295,0.022234386696910496,0.01153280249264324,0.014374624855843482,0.019329056783617973,0.02122360502575147,0.019538968907153086,0.02173728556366604,0.016716536017211108,0.014708742010975003,0.020693345083166788,0.024976732632090083,0.013954800608773259,0.011118598382749326,0.0176610000696897,0.014708742010975003,0.027511976512322713,0.026758035110120967
S4_D2 hbo,0.005897342139543387,0.021734046362105873,0.0049851071447616,0.029759048076117345,0.024236884003321375,0.02941472221587403,0.0286952182888833,0.014772874435328444,0.014407980437415728,0.03154238179034212,0.027610820363979858,0.024925535723808,0.0,0.020842379504993486,0.029576601077160987,0.0021482277121374865,0.017103549146422287,0.01442854857508513,0.02100425836628044,0.013010108858773073,0.019262060927394475,0.02335550121504369,0.026719153506867474,0.021176421296402098,0.028523055358761647,0.01941365571984673,0.0286952182888833,0.026030501786380847,0.023162770147252633,0.030660999002064433,0.0017730496453900709,0.0035460992907801418,0.009787767290566842,0.026020217717546146,0.0058664899330392855,0.018329257794943286,0.02068050064370653,0.0028368794326241137,0.026030501786380847,0.01940337165101203,0.021551599363149515,0.014934753296615397,0.0060489369319956425,0.028867381219004958,0.025290429721720714,0.025837770718589788,0.02814787729201423,0.0,0.024612062070068788,0.02939415407820463,0.01692110214746593,0.021024826503949844
