,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5134175217048145,0.009668508287292817,0.009668508287292817,0.009471191791633781,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009471191791633781,0.008879242304656669,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.008681925808997633,0.009668508287292817,0.009471191791633781,0.008681925808997633,0.009668508287292817,0.009668508287292817,0.009076558800315706,0.009668508287292817,0.009668508287292817,0.009076558800315706,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009471191791633781,0.009076558800315706,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009273875295974744,0.008879242304656669,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.009668508287292817
S1_D3 hbo,0.008954678362573099,0.01984539726138062,0.02022001072648364,0.019470783796277598,0.020037262188471947,0.01984539726138062,0.019278918869186267,0.019470783796277598,0.017040354467647758,0.01984539726138062,0.02022001072648364,0.020037262188471947,0.01984539726138062,0.019278918869186267,0.01532268651290544,0.019470783796277598,0.019479900185357227,0.01800879549218403,0.020229127115563274,0.019653532334289292,0.018557041106219117,0.01984539726138062,0.019662648723368925,0.018547924717139484,0.019662648723368925,0.019662648723368925,0.02022001072648364,0.020037262188471947,0.020037262188471947,0.019662648723368925,0.018337827011888894,0.017597716470762477,0.020411875653574968,0.020229127115563274,0.020037262188471947,0.020229127115563274,0.018703324087912285,0.019470783796277598,0.020028145799392313,0.02022001072648364,0.019662648723368925,0.019662648723368925,0.019653532334289292,0.01795409715770624,0.019114403109333836,0.019269802480106638,0.019662648723368925,0.019662648723368925,0.020037262188471947,0.0192880352582659,0.019278918869186267,0.020037262188471947
S2_D1 hbo,0.008797127468581687,0.019844228932540633,0.020211873508111416,0.019288472995043587,0.02003234029446689,0.019844228932540633,0.019100361633117326,0.019476584356969848,0.016903072327974354,0.019844228932540633,0.020211873508111416,0.02003234029446689,0.019844228932540633,0.019288472995043587,0.015218648218919748,0.019476584356969848,0.019485162505251584,0.018040318647813653,0.020220451656393152,0.019844228932540633,0.018767029650673485,0.019844228932540633,0.01966469571889611,0.01875845150239175,0.01985280708082237,0.01967327386717784,0.020399984870037677,0.020220451656393152,0.020220451656393152,0.01985280708082237,0.018185539268331233,0.01727071690354514,0.020588096231963934,0.020220451656393152,0.02003234029446689,0.020220451656393152,0.018912250271191068,0.019476584356969848,0.020203295359829683,0.020211873508111416,0.01966469571889611,0.01966469571889611,0.01965611757061437,0.017800738396196975,0.019126096077962534,0.01909178348483559,0.019476584356969848,0.01966469571889611,0.02003234029446689,0.019108939781399062,0.019100361633117326,0.02003234029446689
S2_D2 hbo,0.008915304606240713,0.01984398216939079,0.01984398216939079,0.01984398216939079,0.01984398216939079,0.01984398216939079,0.019643982169390787,0.01984398216939079,0.0173295690936107,0.020229717682020802,0.020029717682020803,0.020229717682020802,0.020229717682020802,0.01905824665676077,0.015943833580980685,0.019643982169390787,0.019458246656760773,0.018143833580980682,0.020229717682020802,0.019443982169390785,0.018515304606240714,0.01984398216939079,0.01984398216939079,0.017943833580980683,0.019643982169390787,0.01908677563150074,0.01984398216939079,0.019472511144130757,0.019472511144130757,0.01908677563150074,0.01771530460624071,0.017343833580980683,0.020043982169390788,0.020043982169390788,0.020043982169390788,0.020043982169390788,0.018086775631500743,0.01984398216939079,0.01984398216939079,0.020229717682020802,0.020043982169390788,0.019658246656760775,0.01984398216939079,0.018472511144130756,0.019286775631500743,0.019829717682020805,0.020043982169390788,0.020043982169390788,0.020043982169390788,0.019658246656760775,0.019643982169390787,0.01984398216939079
S2_D4 hbo,0.008954678362573099,0.019838323234723378,0.020209183134661333,0.01927935197285916,0.020026434596649635,0.019838323234723378,0.0190912406109329,0.01946746333478542,0.01687144403521973,0.019838323234723378,0.020209183134661333,0.020026434596649635,0.019838323234723378,0.01927935197285916,0.015183804601797947,0.01946746333478542,0.019472826158699986,0.018005475030691852,0.0202145459585759,0.019838323234723378,0.018741832006653202,0.019838323234723378,0.019655574696711683,0.018736469182738635,0.01984368605863794,0.01984368605863794,0.020397294496587594,0.0202145459585759,0.0202145459585759,0.01984368605863794,0.018349520811056987,0.01742505247316938,0.02058540585851385,0.0202145459585759,0.020026434596649635,0.0202145459585759,0.01890312924900664,0.01946746333478542,0.020021071772735072,0.020209183134661333,0.019655574696711683,0.019655574696711683,0.019650211872797117,0.017785186725278207,0.019107329082676594,0.019085877787018334,0.01946746333478542,0.019655574696711683,0.020026434596649635,0.019096603434847464,0.0190912406109329,0.020026434596649635
S3_D1 hbo,0.008816120906801008,0.019872622124546088,0.02024440788647009,0.01950083636262209,0.020064487051637415,0.019872622124546088,0.01930897143553076,0.01950083636262209,0.01709020095624541,0.019872622124546088,0.02024440788647009,0.020064487051637415,0.019872622124546088,0.01930897143553076,0.015375360704682112,0.01950083636262209,0.019512780454880745,0.0180614696839607,0.020256351978728743,0.01968075719745476,0.018601232188458723,0.019872622124546088,0.019692701289713416,0.018409367261367392,0.019692701289713416,0.019512780454880745,0.02024440788647009,0.019884566216804744,0.019884566216804744,0.019512780454880745,0.018193614149758758,0.017461986718169408,0.020436272813561418,0.020256351978728743,0.020064487051637415,0.020256351978728743,0.018553455819424105,0.01950083636262209,0.020052542959378764,0.02024440788647009,0.019692701289713416,0.019692701289713416,0.01968075719745476,0.017989805130408775,0.019152938785215394,0.019297027343272107,0.019692701289713416,0.019692701289713416,0.020064487051637415,0.019320915527789417,0.01930897143553076,0.020064487051637415
S3_D3 hbo,0.008851156069364163,0.02003190163138383,0.02003190163138383,0.019447388571908822,0.02003190163138383,0.02003190163138383,0.019447388571908822,0.01964932718257118,0.017375183262207362,0.019829963020721472,0.020212537469534116,0.02003190163138383,0.019829963020721472,0.019245449961246462,0.015780977149420564,0.01964932718257118,0.01946869134442089,0.01800230186670651,0.02003190163138383,0.019628024410059113,0.018544209381157375,0.02003190163138383,0.01985126579323354,0.018363573543007085,0.01964932718257118,0.019288055506270604,0.02003190163138383,0.01967062995508325,0.01967062995508325,0.019288055506270604,0.01811902938732059,0.017757757711020013,0.02003190163138383,0.02003190163138383,0.02003190163138383,0.02003190163138383,0.01848030106362117,0.01964932718257118,0.02003190163138383,0.020212537469534116,0.01964932718257118,0.01985126579323354,0.019829963020721472,0.01827836245295881,0.019309358278782673,0.019628024410059113,0.01964932718257118,0.01964932718257118,0.02003190163138383,0.01926675273375853,0.019447388571908822,0.02003190163138383
S3_D4 hbo,0.00893834367019336,0.01991233905955093,0.01991233905955093,0.01971884060753855,0.01991233905955093,0.01991233905955093,0.019525342155526162,0.01971884060753855,0.017280943656865194,0.02009475423649365,0.02009475423649365,0.020288252688506037,0.02009475423649365,0.019149428526571057,0.0155505408638234,0.01971884060753855,0.019536425430595826,0.01806602073998439,0.020288252688506037,0.019525342155526162,0.018613266270812556,0.01991233905955093,0.01991233905955093,0.01805493746491473,0.01971884060753855,0.01917159507671038,0.01991233905955093,0.01954750870566549,0.01954750870566549,0.01917159507671038,0.01783927246276302,0.017474442108877577,0.020105837511563314,0.020105837511563314,0.020105837511563314,0.020105837511563314,0.018204102816648464,0.01971884060753855,0.01991233905955093,0.020288252688506037,0.01991233905955093,0.01972992388260821,0.01971884060753855,0.0181930195415788,0.019365093528722767,0.0195142588804565,0.01991233905955093,0.01991233905955093,0.020105837511563314,0.019536425430595826,0.019525342155526162,0.01991233905955093
S3_D5 hbo,0.009312913907284769,0.019160783456203923,0.01937519168948008,0.018731966989651606,0.01937519168948008,0.019160783456203923,0.018946375222927764,0.018946375222927764,0.022606224370406554,0.018946375222927764,0.01937519168948008,0.019160783456203923,0.018946375222927764,0.01937519168948008,0.021327229561641656,0.019160783456203923,0.01937519168948008,0.018754330762327763,0.01937519168948008,0.01937519168948008,0.019168238047095977,0.019160783456203923,0.019160783456203923,0.01834042347755955,0.01937519168948008,0.019168238047095977,0.01937519168948008,0.01937519168948008,0.01937519168948008,0.019168238047095977,0.023042495427850918,0.021556546976701917,0.01937519168948008,0.01937519168948008,0.019160783456203923,0.01937519168948008,0.019168238047095977,0.018946375222927764,0.019160783456203923,0.019160783456203923,0.018946375222927764,0.019160783456203923,0.018946375222927764,0.02237690695534629,0.018953829813819816,0.018731966989651606,0.018946375222927764,0.018946375222927764,0.019160783456203923,0.018731966989651606,0.018946375222927764,0.01937519168948008
S4_D2 hbo,0.008851156069364163,0.019996890602909857,0.019996890602909857,0.019622756312747187,0.019996890602909857,0.019996890602909857,0.0194292578607348,0.019622756312747187,0.017197314733620857,0.019996890602909857,0.020177526441060148,0.020190389054922243,0.019996890602909857,0.01923575940872242,0.015468691279371498,0.019622756312747187,0.019442120474596897,0.01798417115553249,0.020190389054922243,0.019609893698885092,0.01852607866998336,0.019996890602909857,0.01981625476475957,0.018151944379820685,0.019622756312747187,0.019261484636446606,0.019996890602909857,0.019635618926609283,0.019635618926609283,0.019261484636446606,0.01793272070008411,0.017571449023783534,0.020190389054922243,0.020190389054922243,0.020190389054922243,0.020190389054922243,0.01829399237638469,0.019622756312747187,0.019996890602909857,0.020371024893072534,0.01981625476475957,0.01981625476475957,0.019803392150897475,0.018100493924372303,0.0192743472503087,0.019416395246872706,0.01981625476475957,0.01981625476475957,0.020190389054922243,0.019442120474596897,0.0194292578607348,0.019996890602909857
