,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
S1_D3 hbo,0.0,0.004748700830443365,-0.007528899106081469,-0.0026443305230592525,0.00253514480974653,0.0010890484974150003,0.005058703997180131,-0.00035704781491652585,0.006062440184836315,-0.008517538876784449,-0.0006670509816532888,-0.0011245075232818348,-0.0002833211274706343,0.005058703997180131,0.008674822476669015,0.003302604518111839,0.0024614181223006383,-0.00676143939771616,0.0007790453306782373,-0.0008145043565450719,0.0037600610597403814,0.003376331205557727,0.0020039615806720923,-0.009579905334933319,-0.003485516918870453,-0.0044004300021275415,-0.007528899106081469,-0.0038692467730531074,0.0007053186432323458,-0.007145169251898814,-0.003396693814471356,0.0011041449143682075,-0.007912628960264123,-0.00013586775257885125,0.0029926013513750724,-0.0015082373774644893,0.005294980476471003,0.0019302348932262008,-0.002113147293984815,0.0007053186432323458,-0.005315343085384632,0.0001741354141579117,0.00010040872671202017,0.006977353268093407,0.0010890484974150003,0.0036126076848486052,0.0001741354141579117,0.003376331205557727,0.0007053186432323458,0.0005578652683405662,0.004143790913923039,0.00253514480974653
S2_D1 hbo,0.0,0.0016774894708844572,0.0037031882842617214,-0.004775829693099851,0.002101907259441864,0.0032787704957043112,0.00280615764244202,-0.00675333344177223,0.0014847092120649115,7.620844606459967e-05,0.0013012667470319386,0.002101907259441864,-0.0015250725787552544,0.0008286538937696437,0.0036938504904751503,0.0004524311699171217,7.620844606459967e-05,-0.019563581640331076,0.0017256845355893419,-0.004727634628394968,-0.0015250725787552544,0.0016774894708844572,7.620844606459967e-05,-0.019563581640331076,-0.009107059914297127,-0.0035025763274276304,0.0033269655604091994,0.0025263250479992706,0.0033269655604091994,0.00450382879667165,0.0067611651397867754,0.007513610587491816,0.002950742836556681,0.0017256845355893419,0.0037031882842617214,0.0025263250479992706,0.002381739853884613,0.004455633731966762,-0.009531477702854535,0.0013012667470319386,-0.0015250725787552544,0.0024781299832943825,-0.001949490367312661,0.004687271261704623,-0.003126353603575112,-2.0181683345169704e-05,0.0012530716823270505,0.0008768489584745284,-0.0011006547901978476,0.0008286538937696437,0.0012048766176221623,0.0029025477718517927
S2_D2 hbo,0.0,0.0022612770943175146,-0.008869361452841243,0.0010896309314586995,0.0022612770943175146,0.001675454012888107,0.0026612770943175157,0.000503807850029292,0.0038896309314587,-0.009269361452841244,0.000503807850029292,-0.0010678383128295277,0.0018612770943175136,0.0034612770943175143,0.005703807850029292,0.002075454012888108,0.0026612770943175157,-0.00806936145284124,0.001275454012888106,0.0030612770943175167,0.0018896309314587016,0.0022612770943175146,0.0022612770943175146,-0.007669361452841243,-0.0002678383128295256,-0.0008536613942589331,-0.008869361452841243,-0.0041827768014059755,0.001675454012888107,-0.008469361452841242,-0.00412606912712361,0.0011463386057410652,-0.009269361452841244,0.0006896309314586985,0.0018612770943175136,-0.0010678383128295277,0.004661277094317514,0.001675454012888107,-0.0012536613942589342,0.0018612770943175136,-0.003996953719976569,0.000503807850029292,0.0022612770943175146,0.003675454012888109,0.0022612770943175146,0.0026612770943175157,0.0006896309314586985,0.0018612770943175136,0.0018612770943175136,0.001675454012888107,0.0026612770943175157,0.0022612770943175146
S2_D4 hbo,0.0,0.0033810911582044627,-0.006323489774603281,-0.001929896229911389,0.003004868434351944,0.0024482553373089376,0.004509759329762025,-0.0018397010433161519,0.004058783396785823,-0.007812938692541807,0.00020636097166537581,-0.0002600569387823867,0.00011616578507013184,0.0027342828745662226,0.006602147277158228,0.0023580601507137006,0.0019818374268611785,-0.00930238761048033,0.001229391979156138,-0.0012830879462731523,0.001049001605965657,0.0033810911582044627,0.0024482553373089376,-0.010235223431375853,-0.003991400222364477,-0.004457818132812236,-0.006699712498455803,-0.0029683692148737145,0.001695809889603897,-0.006323489774603281,-0.0022004817896971104,0.002749724852037779,-0.007075935222308321,0.0007629740687083754,0.003937704255247466,-0.00016986175218714622,0.004419564143166785,0.003290895971609222,-0.003615177498511958,0.00160561470300866,-0.0050144312298552405,0.001049001605965657,0.0004923885089226539,0.005924455038576866,0.00011616578507013184,0.0030203104118235007,0.0009588064193704164,0.0029146732477567,0.0011391967925608974,0.0008686112327751759,0.0035769235088665002,0.003471286344799703
S3_D1 hbo,0.0,0.0026949889906752317,-0.005074265235737851,-0.0023373323614444275,0.0028036274279746067,0.003187357282157261,0.003462448699040544,-0.002829700652926457,0.002919256512543676,-0.007152376838965338,0.00034178597056446283,0.0008341542620464923,0.00023314753326508786,0.001985343824594459,0.005496727054522893,0.0016016139704118013,0.0012178841162291468,-0.010707593316638913,0.0014351609908278933,-0.001352595778480372,0.0006168773874477423,0.0026949889906752317,0.0017102524077111762,-0.010323863462456255,-0.004198167090073167,-0.0032134305071091114,-0.005074265235737851,-0.0016276871953636515,0.0028036274279746067,-0.004690535381555196,-0.0008024129447138061,0.00401263153280711,-0.005457995089920505,0.0009427926993458673,0.003788364010938662,0.0004504244078638378,0.004121269970106478,0.004555823719303971,-0.004690535381555196,0.0018188908450105477,-0.004198167090073167,0.0012178841162291468,0.0006168773874477423,0.0048887296784717905,-0.0007515890496989676,0.0018767053872950842,0.0007255158247471173,0.0022026206991932022,0.0008341542620464923,0.0006168773874477423,0.0024777121160764887,0.003295995719456636
S3_D3 hbo,0.0,0.00456542366553855,-0.007355713427538019,-0.002421411529592847,0.0027314025742960005,0.0008973814830534541,0.004914672835377349,-0.0005327623868643799,0.005154665902244303,-0.008327352024645216,-0.00047813433537845923,-0.0009366396081890958,-7.425711405374333e-05,0.004860044783891428,0.007523301178706688,0.0031352797956207164,0.0026767745228100798,-0.007006464257699222,0.0013558867558640907,-0.0005873904383503006,0.0035391570169454357,0.0031899078471066405,0.0018143920286747273,-0.009757495894563045,-0.0032837940237282065,-0.00420080456934948,-0.007355713427538019,-0.0036876712450529224,0.0008973814830534541,-0.006951836206213303,-0.003502306229671884,0.0006242412256238505,-0.007355713427538019,0.000438876210242814,0.0031899078471066405,-0.0009366396081890958,0.005209293953730227,0.0017597639771888066,-0.002312155426621009,0.0008973814830534541,-0.005117815114970755,-1.9629062567822625e-05,-7.425711405374333e-05,0.006530181720676216,0.0008973814830534541,0.003080651744134799,0.0003842481587568933,0.0035937850684313564,0.0008973814830534541,0.0007881253800816126,0.003997662289756076,0.0027314025742960005
S3_D4 hbo,0.0,0.0049473860619371444,-0.01100702989247881,0.00020617783775678591,0.0015285826431337274,-0.000750619636068553,0.0051515793001861085,0.0041947818263607765,0.007086563820309949,-0.01100702989247881,-0.0018902207756696932,-0.0034168188192955987,0.0003889815035325872,0.006108376774011447,0.009612738482707524,0.0041947818263607765,0.0036249812565602064,-0.003395429246822436,-0.0005678159702927517,0.0023025764511832615,0.0051515793001861085,0.0032379843525354376,0.0026681837827348676,-0.006427235761601088,0.001345778977357926,-0.003212625581046631,-0.01100702989247881,-0.00644862533407425,-0.000750619636068553,-0.01062003298845404,-0.006405846189127923,-0.001277641060922794,-0.011394026796503578,-0.0017074171098938919,0.0017113863089095287,-0.0034168188192955987,0.006129766346484614,0.00020617783775678591,0.0026681837827348676,-0.0005678159702927517,-0.00587882476427368,-0.0018902207756696932,0.0019155795471584962,0.007086563820309949,0.0038077849223360077,0.005538576204210877,-0.000750619636068553,0.0038077849223360077,0.0017113863089095287,0.00020617783775678591,0.0051515793001861085,0.0020983832129342975
S3_D5 hbo,0.0,0.006193500533123175,-0.0079945296926429,-0.001302674887580551,0.00281628111816791,0.0012794956191182622,0.006130916508274999,0.0012169115942700856,-0.0010337953734180123,-0.0076282972509387585,-0.0001321218302350359,-0.0006861063464837051,0.0012169115942700856,0.005764684066570859,0.0006188864679430722,0.005210699550322193,0.003799082100968895,-0.00455472625283946,0.0013420796439664352,-0.0006235223216355286,0.005764684066570859,0.004719299058921701,0.0037364980761207187,-0.00848593018404339,-0.002097723795837003,-0.004063325761438969,-0.0079945296926429,-0.004063325761438969,0.000850679152565946,-0.0079945296926429,-0.014605257058087247,-0.008038570302721246,-0.0079945296926429,0.0003592786611654533,0.0037364980761207187,-0.0011149228130360213,0.004781883083769877,0.0021997125770710675,0.0007880951277177695,0.0017708961105187514,-0.00418849381113532,0.00029669463631728024,0.0017083120856705783,-0.0007301469565620528,0.0027536970933197367,0.00508553150062584,0.0017083120856705783,0.005639516016874509,0.0027536970933197367,0.002137128552222891,0.005639516016874509,0.0033076816095684025
S4_D2 hbo,0.0,0.0020983832129342975,0.0020983832129342975,-0.004098982022958629,0.0020983832129342975,0.0020983832129342975,0.0028723770209838316,-0.006568117825427766,0.0015151804711488227,0.0012753379454445851,0.0020983832129342975,0.0017113863089095287,-0.0003707525895348396,0.0016132833900291757,0.003788110435857252,0.0008392895819796416,0.0008392895819796416,-0.01934984520123839,0.0017113863089095287,-0.0037119851189338637,-0.0004198040489750178,0.0020983832129342975,0.0012753379454445851,-0.018962848297213623,-0.008214208360407189,-0.002452891487979208,0.0020983832129342975,0.0020983832129342975,0.0020983832129342975,0.0024853801169590663,0.004420364637082903,0.004420364637082903,0.0017113863089095287,0.0017113863089095287,0.0017113863089095287,0.0017113863089095287,0.004420364637082903,0.0024853801169590663,-0.00942425053192167,0.0017113863089095287,-0.001193797857024552,0.0020983832129342975,-0.0008068009529997831,0.0031612710061282474,-0.0028398883920039766,0.0007902381225394634,0.0020983832129342975,0.0020983832129342975,6.529577393010397e-05,0.0008392895819796416,0.0020493317534941193,0.0020983832129342975
