,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021235369589693905,0.00774490624193434,-0.0024108148142606527,-0.0033702779637685785,-0.0024108148142606527,-0.0024108148142606527,-0.0024108148142606527,-0.002016181822942581,-0.0028634270602273526,-0.0030878628846736506,-0.0024108148142606527,-0.0024108148142606527,-0.00376491095508665,0.008421954312347338,-0.0038228902097352784,-0.0024108148142606527,-0.002016181822942581,-0.009916322843452273,-0.0024108148142606527,-0.0030878628846736506,-0.002581011981132428,-0.0024108148142606527,-0.0030878628846736506,-0.0059662523331974245,-0.00444195902549965,-0.00444195902549965,0.008421954312347338,0.009099002382760336,0.007067858171521339,0.005713762030695339,-0.002016181822942581,0.010282901356714558,0.006390810101108341,-0.0024108148142606527,0.006390810101108341,0.005713762030695339,0.007067858171521339,0.008421954312347338,0.0030055697490433443,-0.0024108148142606527,-0.0030878628846736506,-0.0024108148142606527,-0.00376491095508665,-0.0016215488316245058,-0.002186378989814353,-0.0030878628846736506,-0.0024108148142606527,-0.0030878628846736506,-0.0030878628846736506,-0.0024108148142606527,-0.0024108148142606527,-0.0024108148142606527
S1_D3 hbo,0.0070906432748538036,0.007763157894736843,-0.00197733918128655,-0.0031213450292397645,-0.001611842105263158,-0.0009868421052631575,-0.0006213450292397657,-0.0012463450292397663,-0.001812865497076023,-0.0028618421052631557,-0.00197733918128655,-0.002236842105263155,-0.0034868421052631562,0.008128654970760235,-0.00394736842105263,-0.0031213450292397645,-0.0015058479532163715,-0.009572368421052631,-0.001611842105263158,-0.0028618421052631557,-0.001918859649122806,-0.001611842105263158,-0.002496345029239764,-0.005409356725146197,-0.003746345029239765,-0.003746345029239765,0.0073976608187134515,0.007763157894736843,0.005888157894736842,0.005003654970760236,0.0007346491228070184,0.009956140350877194,0.0061476608187134504,-0.001611842105263158,0.005888157894736842,0.005263157894736845,0.006878654970760234,0.008128654970760235,0.001147660818713453,-0.002602339181286547,-0.002496345029239764,-0.0018713450292397633,-0.0034868421052631562,-0.0011403508771929798,-0.002024853801169589,-0.0028618421052631557,-0.0012463450292397663,-0.002496345029239764,-0.0028618421052631557,-0.0015058479532163715,-0.0018713450292397633,-0.001611842105263158
S2_D1 hbo,-0.000690941887805701,0.0012114546803058505,0.000852388253016801,-0.00045787645832802426,0.0012114546803058505,0.0018875872022801575,0.0022466536295692036,0.0008943885856205896,-0.0006489415552019123,-0.00014081036364276336,0.000852388253016801,0.0005353221583315436,-0.0014930754075913773,0.0015705211075948966,-0.0029944052158100906,-0.0018101415022766382,-9.881003103897473e-05,-0.009079597913578853,0.0012114546803058505,-0.00014081036364276336,-0.000690941887805701,0.0005353221583315436,0.0002182560636462827,-0.004430670924966285,-0.0018101415022766382,-0.0014510750749875886,0.001528520774991108,0.0012114546803058505,0.0005353221583315436,0.0015705211075948966,0.0033238529114363487,0.0023726546273805764,0.001528520774991108,0.0005353221583315436,-0.00014081036364276336,-0.00014081036364276336,0.0002182560636462827,0.0015705211075948966,-0.004915738350066704,0.00017625573104249406,-0.0011340089803023312,0.0002182560636462827,-0.0008169428856170703,0.0002602563962500748,-5.68096984351861e-05,-0.00014081036364276336,0.0015705211075948966,0.0002182560636462827,-0.00014081036364276336,0.0012534550129096392,0.0008943885856205896,0.0012114546803058505
S2_D2 hbo,0.00015500229830994056,0.00045592055330475473,0.00045592055330475473,-0.00026350390712689964,0.00045592055330475473,0.00045592055330475473,0.00045592055330475473,0.00045592055330475473,-0.0001929511368616854,8.444952804472286e-05,8.444952804472286e-05,8.444952804472286e-05,-0.0006349749323869315,0.0008273915785647831,-0.002699177953328271,-0.0017023528279902084,0.00010796711813312876,-0.009173998097213164,8.444952804472286e-05,0.00045592055330475473,0.00015500229830994056,0.00045592055330475473,0.00045592055330475473,-0.002699177953328271,-0.000982928367558554,0.00013148470822153466,0.00045592055330475473,0.001198862603824815,0.001198862603824815,0.0015703336290848434,0.0023132756796049037,0.0016173688092616552,0.00045592055330475473,0.00045592055330475473,0.00045592055330475473,0.00045592055330475473,0.00013148470822153466,0.00045592055330475473,-0.003141201748853517,8.444952804472286e-05,-0.00026350390712689964,0.0008273915785647831,-0.00026350390712689964,0.0004794381433931606,0.000850909168653189,8.444952804472286e-05,0.00045592055330475473,0.00045592055330475473,0.00045592055330475473,0.0008273915785647831,0.00045592055330475473,0.00045592055330475473
S2_D4 hbo,-0.0007035755826823309,0.0015983265113920404,0.0005445981896700924,-0.0007891013953787891,0.0009100952656934842,0.0015983265113920404,0.0019638235874154322,0.001275592341716876,-0.00029531560031070825,-0.0004663672257036247,0.0005445981896700924,0.0002218640199949315,-0.001154598471402181,0.0019638235874154322,-0.002682743507081536,-0.0014773326410773419,0.0002646269263431589,-0.00887682471836853,0.0009100952656934842,-0.0004663672257036247,-0.0003380785066589391,0.0009100952656934842,-0.00010087014968023292,-0.004144731811175103,-0.0014773326410773419,-0.0014773326410773419,0.0012328294353686486,0.0009100952656934842,0.0009100952656934842,0.001275592341716876,0.002694817739462216,0.0024148464761352822,0.0012328294353686486,0.0009100952656934842,0.0002218640199949315,0.0002218640199949315,0.0005873610960183233,0.001275592341716876,-0.004273020530219791,-0.0001436330560284603,-0.0007891013953787891,0.0005873610960183233,-0.001154598471402181,0.0006301240023665507,0.00030738983269138626,-0.0004663672257036247,0.001275592341716876,-0.00010087014968023292,-0.0004663672257036247,0.0009528581720417151,0.0005873610960183233,0.0009100952656934842
S3_D1 hbo,-0.00045011122940957424,0.0015145500928045279,0.00046742319977148214,-0.000874749131000916,0.0008272648694368293,0.0015145500928045279,0.001874391762469875,0.0011871065391021764,-0.00041771311344657863,-0.0005473055772985645,0.00046742319977148214,0.00013997964606913063,-0.0012345908006662631,0.001874391762469875,-0.0028070123372520225,-0.0015620343543686147,0.0001723777620321297,-0.0089925793475613,0.0008272648694368293,-0.0005473055772985645,-0.00045011122940957424,0.0008272648694368293,-0.0001874639076332174,-0.003886537346248064,-0.0015620343543686147,-0.0012021926847032675,0.0011547084231391808,0.0011871065391021764,0.0011871065391021764,0.0015469482087675235,0.003641201994833615,0.0026588713337265604,0.0011547084231391808,0.0008272648694368293,0.00013997964606913063,0.00013997964606913063,0.0015469482087675235,0.0011871065391021764,-0.004343573363802401,-0.00021986202359621648,-0.000874749131000916,0.0004998213157344777,-0.0012345908006662631,0.0005322194316974768,0.0002047758779951253,-0.0005473055772985645,0.0011871065391021764,-0.0001874639076332174,-0.0005473055772985645,0.0008596629853998249,0.0004998213157344777,0.0008272648694368293
S3_D3 hbo,-0.000520181554535884,0.0014358997278668337,0.000748614504499135,-0.0009519694893033795,0.000748614504499135,0.0014358997278668337,0.0017971714041674115,0.001109886180799713,-0.00048492342530242344,-0.0006259559422362587,0.0003873428281985572,6.132928113143643e-05,-0.0013132411656039573,0.0017971714041674115,-0.0028727926424726366,-0.0016392547126710781,9.658741036489699e-05,-0.009058359652781914,0.000748614504499135,-0.0006259559422362587,-0.000520181554535884,0.000748614504499135,-0.00026468426593568087,-0.0035953359950737923,-0.0016392547126710781,-0.0009167113600699224,0.0014358997278668337,0.0014711578571002908,0.0014711578571002908,0.0018324295334008686,0.003929543332737422,0.002590231015235485,0.0014358997278668337,0.000748614504499135,6.132928113143643e-05,6.132928113143643e-05,0.0018324295334008686,0.001109886180799713,-0.004062382059074748,-0.0002999423951691414,-0.0009519694893033795,0.0004226009574320143,-0.0013132411656039573,0.00045785908666547484,0.00013184553959835407,-0.0006259559422362587,0.001109886180799713,-0.00026468426593568087,-0.0006259559422362587,0.0007838726337325921,0.0004226009574320143,0.000748614504499135
S3_D4 hbo,-0.00019634787786904084,0.00151556824520728,0.0008083546667065726,-0.0013132860687955494,0.0008083546667065726,0.00151556824520728,0.00151556824520728,0.0008083546667065726,-0.00017390074859886112,-0.0009709028441802839,0.0004435243128211308,-0.00026368926567957654,-0.0016781164226809912,0.0018803985990927252,-0.0026379247087162452,-0.0013132860687955494,0.00046597144209131053,-0.00900284691522261,0.0004435243128211308,-0.0006060724902948421,-0.00019634787786904084,0.0008083546667065726,-0.0006060724902948421,-0.0030027550626016905,-0.0020204996472962568,-0.0009260085856399279,0.00151556824520728,0.0015380153744774597,0.0015380153744774597,0.0019028457283629015,0.003339720014634496,0.0033621671439046756,0.00151556824520728,0.0008083546667065726,0.00010114108820586526,0.00010114108820586526,0.0019028457283629015,0.0008083546667065726,-0.0034349268042976715,-0.00026368926567957654,-0.0006060724902948421,0.00046597144209131053,-0.0013132860687955494,0.0008308017959767523,-0.00021879500713922057,-0.0009709028441802839,0.0008083546667065726,-0.0006060724902948421,-0.0006060724902948421,0.00046597144209131053,0.00010114108820586526,0.0008083546667065726
S3_D5 hbo,0.0010463033329714475,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00022663120182390625,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,-0.0018184779068505033,0.00021848876343502632,0.00021848876343502632,-0.009195527087178372,0.00021848876343502632,0.00021848876343502632,0.0006323960482032369,0.00021848876343502632,0.00021848876343502632,-0.00181033546846162,-0.0006011833677125149,-0.0001872760829443043,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.0006323960482032369,0.0014602106177396615,0.002288025187276086,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.0006323960482032369,0.00021848876343502632,-0.0022405276300075973,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.0006323960482032369,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632,0.00021848876343502632
S4_D2 hbo,-0.00012144012747656793,0.0005238693365202454,0.0005238693365202454,-0.0005213287480793152,0.0005238693365202454,0.0005238693365202454,0.0008851410128208233,0.0008851410128208233,-0.00010213165532547974,-0.0001793655439298221,0.00016259766021966757,0.0005238693365202454,-0.0008826004243798931,0.0008851410128208233,-0.0025537995008251824,-0.0012245636285293862,0.0005431778086713336,-0.008882913424875814,0.0005238693365202454,-0.0001793655439298221,-0.00012144012747656793,0.0005238693365202454,0.00018190613237075576,-0.003276342853426338,-0.0012245636285293862,-0.0005020202759282305,0.0005238693365202454,0.0012464126891214011,0.0012464126891214011,0.001607684365421979,0.0023302277180231347,0.0016463013097241554,0.0005238693365202454,0.0005238693365202454,0.0005238693365202454,0.0005238693365202454,0.00020121460452184048,0.0008851410128208233,-0.0036955399461801736,0.00016259766021966757,-0.0005213287480793152,0.0008851410128208233,-0.0008826004243798931,0.0009044494849719115,0.0005624862808224183,-0.0001793655439298221,0.0008851410128208233,0.00018190613237075576,-0.0001793655439298221,0.0012464126891214011,0.0008851410128208233,0.0005238693365202454
