,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.00912959300206723,-0.0028418366046038777,-0.003972839070206509,0.048409762030332995,0.048409762030332995,-0.0028418366046038777,-0.002376648455983696,-0.0033753699314573583,0.047611666723221584,0.048409762030332995,0.048409762030332995,-0.00443802721882669,0.009927688309178635,-0.004506372397059989,-0.0028418366046038777,-0.002376648455983696,-0.011689230161062653,0.048409762030332995,-0.003639931911715283,-0.0030424627729661365,-0.0028418366046038777,-0.003639931911715283,-0.007032939308523171,-0.005236122525938097,-0.005236122525938097,0.061179286944115494,0.06197738225122691,0.05958309632989269,0.006735307080733006,0.04887495017895317,0.012121348062150594,0.058785001022781294,0.09966136066526987,0.007533402387844415,0.057986905715669876,0.05958309632989269,0.009927688309178635,0.0035429258522873806,0.048409762030332995,-0.003639931911715283,-0.0028418366046038777,0.04681357141611018,-0.00191146030736351,-0.002577274624345951,-0.003639931911715283,0.048409762030332995,-0.003639931911715283,0.047611666723221584,-0.0028418366046038777,-0.0028418366046038777,0.048409762030332995
S1_D3 hbo,0.008358356473285394,0.014748813515879285,-0.011205827912341869,-0.006796502053111044,0.0010883770114608745,0.00012047954273530186,0.005230700038952395,-0.001890058269565052,0.005009342414124387,-0.013413863736536564,-0.0031171721350988623,-0.0039623144667792895,-0.0044442185342221715,0.015545084264233448,0.005572660289941773,0.00021366628716623922,0.0011264134717887929,-0.019254076537677835,-0.0009816898188164161,-0.004333628565982008,0.002170383861170186,0.002079956404772421,-0.000580415094250961,-0.017669143787552893,-0.008524823176799808,-0.00960331061376554,-0.0001547019566836005,0.004590090908358984,0.007772302902056004,-0.002524388699381699,-0.003137983059965235,0.013037717927652058,-0.0020805210922667187,-0.0020601772557821444,0.010468521494470341,0.004426250622918647,0.014350120390999314,0.01185728627850755,-0.001138102682315554,-0.002236182710027472,-0.009208314589976837,-0.0020006482378052077,-0.003991882859393489,0.006880581186700695,-0.0011031149100549334,0.0008849925315383019,-0.0012639065074279976,0.0010373160611976396,-0.0025420813232250347,-0.0011174694457968622,0.00267872914123223,0.0010883770114608745
S2_D1 hbo,-0.0008144731552193175,0.0034054491406577347,0.005370053345504695,-0.006169423562062177,0.0039057472141691882,0.006090034096257173,0.005956187071697693,-0.006906446674409372,0.000985191855536898,-7.615188566755633e-05,0.0025387000181943237,0.0031087311434433275,-0.0035577529119928553,0.0028281157471729238,0.0008244968351374449,-0.0016004509753817196,-2.6642449317257995e-05,-0.033764201068884704,0.0034622608452438484,-0.005738858540288289,-0.0026122085322160997,0.002608433069931874,0.0003471108678705232,-0.028284107446504267,-0.012869052580037071,-0.005839298729441466,0.005723583047305215,0.004406045287680641,0.004552813659391574,0.00716036329501763,0.011888085839909758,0.011653798626197085,0.005280096678379884,0.0026652447745179877,0.004199283957591052,0.00281201314622892,0.0030648407860086576,0.0071035515904315245,-0.017030187126340336,0.001741683947468463,-0.003134490158454776,0.0031784641951808773,-0.00326103491477844,0.005832080140497098,-0.003752270782714115,-0.0001897752948397762,0.0033284138206843687,0.0012908953103073079,-0.0014634226970296805,0.0024543624299851424,0.0024745860453724024,0.004849531656605981
S2_D2 hbo,0.00018271465835089802,0.003202996634697813,-0.009917652810801553,0.000973827605468143,0.003202996634697813,0.0025124361375662724,0.0036745113421392376,0.0011313151433031752,0.004357597229635042,-0.010827052647739087,0.0006934300138070595,-0.001159205687897446,0.0014455487627936998,0.0050554258865181945,0.0035418179667818005,0.00043980674010794606,0.0032643484366687726,-0.020326244083877763,0.0016030363006287404,0.004146026049580662,0.0024101865978984095,0.003202996634697813,0.003202996634697813,-0.012222297061737112,-0.001474387213451651,-0.000851292322094844,-0.009917652810801553,-0.003517398574756941,0.0033882063965585125,-0.008132482714871773,-0.002136896930146257,0.0032578217330967176,-0.01038916751824297,0.0013503609329933075,0.0027314819272563967,-0.0007213205584013301,0.005649644197901521,0.0025124361375662724,-0.005180606522924359,0.0022935967977602808,-0.005022171079025638,0.0015692002727992912,0.002354948599731232,0.004897731898799021,0.0036686039882195876,0.0032366262126431134,0.0013503609329933075,0.0027314819272563967,0.0027314819272563967,0.0029503212670623884,0.0036745113421392376,0.003202996634697813
S2_D4 hbo,-0.0008293655875784633,0.005869671664271071,-0.006812080937513627,-0.003205118424556534,0.004614907409176745,0.004770057141319998,0.007630973888226745,-0.0006649638734993494,0.004436326042550415,-0.009759536269648764,0.0008852207231438671,-4.5021307321002097e-05,-0.001224090710733662,0.0055380657348748025,0.004620141304981267,0.0010381899351044935,0.0026481024556968004,-0.021429414956881523,0.002521999255824794,-0.0020622346089912693,0.0008380267429573851,0.005058393778102076,0.002767066599992666,-0.016950900973030286,-0.006446469940452614,-0.006996277201928142,-0.006444289420269971,-0.0024262660974550313,0.003071806517300323,-0.0059503947031543086,0.0005827166768281744,0.006087928347159653,-0.0068877757891953025,0.0019721919943492486,0.004903244045958823,6.129958522919552e-05,0.005902097223338565,0.005382916002731542,-0.009298503464393572,0.0017233646214014826,-0.00684112746978489,0.0019289227017350585,-0.0007806043418083226,0.007726451047230238,0.0004992817579849754,0.0030105544355633024,0.0026338796953538648,0.003316873861468211,0.0007931225909366135,0.0021471240338143266,0.00490880359293768,0.005164714670652273
S3_D1 hbo,-0.0005305851616278823,0.004962148973525451,-0.005430484437043786,-0.0037863591629709124,0.004280047798413143,0.005542546200804398,0.006290996922176539,-0.0019362682075621323,0.0029487862599432034,-0.009076283754741279,0.0009538850630246667,0.0011482961617347647,-0.0011804880731196103,0.004549805240339689,0.003170600120037135,4.665592769811708e-05,0.0016388223069883053,-0.02322230287576452,0.0026669176690265585,-0.0022395785798441444,0.0001965817405462367,0.004151986245962878,0.0017950429352735367,-0.016751032449853806,-0.006790049247199018,-0.005205078193647399,-0.004620321709481213,-0.000519350648103699,0.004704224397406859,-0.0037056189652339483,0.003346326971137861,0.007864279305770529,-0.005072657384309895,0.0020865204417476113,0.0046306795254084645,0.0006959604869060829,0.006681620590814772,0.0067696902016221175,-0.010649287855153136,0.0018849140172989354,-0.0059798865196364365,0.0020248084355571627,-0.0007281523982909284,0.0063901430843407055,-0.0006445761317026253,0.0015670789062079723,0.0022545739358407883,0.002375440162552484,0.0003381334341721917,0.0017405262548216578,0.003509877012493482,0.0048604450256920905
S3_D3 hbo,-0.000613183133758525,0.007074280610257216,-0.007788360789332984,-0.003976496910533227,0.004102198086998072,0.0027504410188640997,0.007911833182503306,0.0006803058921372511,0.005504630644605046,-0.01055404096659262,-0.00010702382736524254,-0.001031804231957609,-0.001635564613520683,0.00784743835821711,0.005481957929790549,0.001763494573280059,0.003269202351375428,-0.018937001865621077,0.002480758240225661,-0.0014302766591684493,0.003558728329827162,0.0046426780359222234,0.0018267750059189902,-0.01574014155489141,-0.005803224711657898,-0.006032460065717476,-0.0069781980617704105,-0.002612796654151185,0.002792002835090209,-0.006034688849012006,0.0005036214441501679,0.0037891773455683737,-0.0069781980617704105,0.0013997983423773839,0.003832515308359642,-0.001031804231957609,0.008300690474794977,0.003382705636757948,-0.0075142204441054836,0.0007042532918446041,-0.00715498177979187,0.000475017937785001,-0.001635564613520683,0.008237410042156045,0.0012132391961911797,0.0028935629322246756,0.0017612657899855283,0.003924299977329356,0.0003199528361763721,0.001853050458955242,0.005210547829529875,0.004102198086998072
S3_D4 hbo,-0.00023145228047541077,0.007618445023351155,-0.012022063413425118,-0.0013050445341605784,0.0027547507798957116,0.0009017112991144185,0.007859145310837357,0.00589763109954534,0.008148555764747382,-0.014119428625197024,-0.0017053466485914396,-0.004338534232307124,-0.0015196151856369392,0.009417062707161068,0.008221818190254694,0.0033966690728051427,0.004822360912153382,-0.014614923893311477,-0.00014651336127534693,0.001999816421978788,0.005841161235995899,0.004769770897166743,0.0024307895069162677,-0.0111159484116231,-0.0007953517982266259,-0.004878567195780683,-0.011188409404511714,-0.005788562046145505,0.0009281716780912316,-0.010275705001634848,-0.0036143089653618596,0.0024572117654280234,-0.011644596234466644,-0.001059802912177583,0.002136583313451059,-0.003908477038362011,0.00946873683115534,0.0011959174925796272,-0.0009038265287373341,-0.0009801673701887515,-0.007644311079438849,-0.0016788862696146185,0.0007099755831104449,0.009332885830675436,0.004230653824685543,0.005384312920106978,6.805729020101391e-05,0.0037741362517636164,0.0013029293045376546,0.0007923206776113354,0.0061918372930105485,0.0034264241523193945
S3_D5 hbo,0.0012333685248525348,0.0075583681432103795,-0.009166294159469882,-0.001278024257846304,0.0035773465821900973,0.001765804169728572,0.007484594922793394,0.001692030949311586,-0.0009514744455659843,-0.008734584202955668,0.00010180819810101111,-0.0005512214196641574,0.001692030949311586,0.007052884966279183,-0.0014140625159141712,0.006399855348514015,0.0047358593768864615,-0.016208616702159763,0.0018395773901455582,-0.0004774481992471713,0.007540793396992567,0.0058205989511658325,0.004662086156469476,-0.01213710171720008,-0.0031814360540815,-0.005010553212760846,-0.009166294159469882,-0.004532242980684432,0.0012603209927973759,-0.008678385728756498,-0.015495206816560901,-0.006778666494344512,-0.009166294159469882,0.0006810645954491935,0.004662086156469476,-0.0010567045965953537,0.006382280602296202,0.002850543744007951,-0.0017121082159889875,0.0023450605670767544,-0.004679789421518404,0.0006072913750322073,0.002271287346659768,-0.0006031359081057376,0.003991481792486511,0.006252308907680051,0.002271287346659768,0.006905338525445211,0.003503573361773119,0.0027767705235909644,0.006905338525445211,0.004156602979538279
S4_D2 hbo,-0.00014315201544690646,0.003091076609233936,0.003091076609233936,-0.005446361203735986,0.003091076609233936,0.003091076609233936,0.004429312541038147,-0.006699017872981833,0.0016656832474834728,0.0012919177656602618,0.0026652143373395868,0.0026348897792789973,-0.0014774359491920614,0.002945109628435795,0.0014549893985584754,-0.0004541559483591905,0.0016296342681252419,-0.03328040230964111,0.0026348897792789973,-0.004587072673380355,-0.0006380114737848533,0.003091076609233936,0.001717780037554603,-0.026215264272819505,-0.011126299532424232,-0.0034832108896850553,0.003091076609233936,0.003942801153022618,0.003942801153022618,0.004824850254871906,0.007957508948435258,0.007151305547633873,0.0026348897792789973,0.0026348897792789973,0.0026348897792789973,0.0026348897792789973,0.005447856460056492,0.003973125711083208,-0.015465435422437269,0.0022090275073846483,-0.002021768548576361,0.0035169388811282774,-0.0019914439905157717,0.004792617519749191,-0.002684571475450603,0.00072008851296778,0.0035169388811282774,0.002687974908833244,-0.0001344639355733177,0.0024585982404202755,0.0034591176697595137,0.003091076609233936
S4_D4 hbo,-0.0005027061964674386,0.004845363266920395,-0.005877977346274171,-0.002515238796375095,0.004193558995766484,0.00544832325086082,0.006599998972690129,-0.0023337714586147544,0.003092921887387721,-0.008441750102514398,0.002563462428891903,0.0021763611417166236,-0.0008115882135173182,0.004347632651943483,0.003216917909167737,-0.00015224314782682588,0.0014510028545795335,-0.024001998246922823,0.003750072626841145,-0.0030151102470504943,-0.0004920443758334391,0.004034085380751399,0.0016297862395262585,-0.01797302706838303,-0.007671775709022281,-0.004835759174266818,-0.005510185829030523,-0.0006494306456885926,0.004174249225834869,-0.004605447549293015,0.0021269416841771874,0.008090528302134942,-0.005953672197955854,0.003750072626841145,0.003382281109597497,0.001732874772791284,0.0052421461843307525,0.0055047083326108795,-0.011113436180531792,0.0023551445266633483,-0.00521109148604708,0.0036469840935761198,-0.0009710618285324278,0.006628990372856822,-0.000923761769363745,0.0017736351483530269,0.004298788364730014,0.002232746223466683,0.0001591632876667624,0.003149253478599208,0.0037715232324712724,0.004193558995766484
S4_D6 hbo,-0.0004588931406285332,0.0037969685863691958,-0.0041556010350356125,-0.003399011908703198,0.003969652407088527,0.0050470075774652215,0.00512750220792091,-0.002825067413483908,0.0023471130438580366,-0.007836011996974526,0.00229375114409816,0.002528298584252746,-0.0011521123776861745,0.0032524437212768796,0.0025013039096827326,-0.0004652292627029066,0.0011409659889383046,-0.024928833385565043,0.0035173167322598447,-0.003008539853309771,-0.0004022912216149779,0.0037969685863691958,0.001340123212591968,-0.01798121330893507,-0.007792779388559711,-0.0038159573670309573,-0.0041556010350356125,0.0016962794731371703,0.005446396446425229,-0.002425678544523891,0.003187802355600251,0.008484369379574176,-0.004607936709864295,0.0035173167322598447,0.003778337575348763,0.002075962909424064,0.005078545626072081,0.005925205524188244,-0.011292664137865388,0.0021024363123584053,-0.004476367079079893,0.003406496530975769,-0.001324796198405505,0.005983216975729445,-0.0013237217767528232,0.001021228974087664,0.0035978113627155245,0.0019651427081399725,-0.00016309422967906772,0.002409635991054763,0.003061128889537116,0.004594671902636539
S4_D11 hbo,0.0005652353790597647,0.0026833044863503893,-0.009444131404632626,-0.0021429202362688534,0.0026833044863503893,0.001470560897252078,0.0040215404181546,-0.0012856207681935514,0.005498868477865465,-0.009444131404632626,-0.0001680449637405662,-0.0014111131108994505,0.0040424593014780075,0.00447772724810953,0.005538655722548887,0.0012443828574998936,0.008277713200470544,-0.02084127596507517,0.0010143740672971394,0.0005638191735144967,0.0032235092523773983,0.0026833044863503893,0.0031091667582447305,-0.009234621125854624,7.353404693408329e-05,-0.0033612387496537678,-0.009444131404632626,-0.003741432504450731,0.0023222854410407602,-0.0077103577589946555,-0.002152211887234698,0.0032995593394210426,-0.009900318234587565,0.0004080022727479918,0.0022271176563954504,-0.0014111131108994505,0.005840712813687711,0.0029589817936505054,-0.0074159831259915055,0.0011948835899519457,-0.004167294776345072,0.0006836795800481242,0.0010694482591317067,0.006547827317168803,0.0017103387222050096,0.0034454931816660333,0.0012900513745972716,0.007395664098621264,0.0022271176563954504,0.002778472270995699,0.0040215404181546,0.0026833044863503893
