,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04,0.0,0.02181818181818182,0.0,0.03272727272727273,0.0,0.0,0.0036363636363636364,0.025454545454545455,0.01090909090909091,0.014545454545454545,0.04,0.007272727272727273,0.025454545454545455,0.01818181818181818,0.03272727272727273,0.014545454545454545,0.0,0.02909090909090909,0.03636363636363636,0.0,0.0036363636363636364,0.02909090909090909,0.007272727272727273,0.0,0.025454545454545455,0.025454545454545455,0.02909090909090909,0.0,0.0,0.04,0.025454545454545455,0.0,0.02181818181818182,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.02181818181818182,0.0,0.0,0.01090909090909091,0.0,0.04363636363636364,0.025454545454545455,0.0,0.007272727272727273,0.014545454545454545,0.02909090909090909,0.03636363636363636,0.04,0.02181818181818182,0.0,0.03636363636363636,0.04363636363636364,0.01818181818181818,0.02181818181818182,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.025454545454545455
caudalanteriorcingulate-rh,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.01282051282051282,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0641025641025641,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.022535211267605635,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.008450704225352112,0.014084507042253521,0.030985915492957747,0.014084507042253521,0.022535211267605635,0.01971830985915493,0.016901408450704224,0.030985915492957747,0.02535211267605634,0.028169014084507043,0.022535211267605635,0.0,0.030985915492957747,0.02535211267605634,0.0,0.014084507042253521,0.028169014084507043,0.008450704225352112,0.0028169014084507044,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.0,0.0,0.022535211267605635,0.030985915492957747,0.0,0.01971830985915493,0.0,0.022535211267605635,0.0,0.011267605633802818,0.0,0.014084507042253521,0.0,0.0,0.01971830985915493,0.0,0.01971830985915493,0.030985915492957747,0.0,0.016901408450704224,0.022535211267605635,0.028169014084507043,0.02535211267605634,0.022535211267605635,0.028169014084507043,0.0,0.02535211267605634,0.01971830985915493,0.02535211267605634,0.028169014084507043,0.0,0.0,0.0,0.0028169014084507044,0.01971830985915493,0.0,0.0,0.030985915492957747
caudalmiddlefrontal-rh,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.0,0.0
cuneus-lh,0.0,0.0,0.032640949554896145,0.0,0.02373887240356083,0.0,0.032640949554896145,0.0,0.002967359050445104,0.008902077151335312,0.026706231454005934,0.01483679525222552,0.017804154302670624,0.02967359050445104,0.011869436201780416,0.026706231454005934,0.020771513353115726,0.032640949554896145,0.017804154302670624,0.0,0.02967359050445104,0.03560830860534125,0.0,0.008902077151335312,0.02967359050445104,0.008902077151335312,0.0,0.026706231454005934,0.026706231454005934,0.02967359050445104,0.0,0.0,0.032640949554896145,0.026706231454005934,0.0,0.020771513353115726,0.0,0.017804154302670624,0.0,0.01483679525222552,0.0,0.017804154302670624,0.0,0.0,0.01483679525222552,0.0,0.02967359050445104,0.026706231454005934,0.0,0.011869436201780416,0.017804154302670624,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.02373887240356083,0.0,0.03560830860534125,0.02967359050445104,0.020771513353115726,0.02373887240356083,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.026706231454005934
cuneus-rh,0.0,0.06451612903225806,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.0,0.0
entorhinal-lh,0.0,0.0,0.006024096385542169,0.012048192771084338,0.030120481927710843,0.0,0.018072289156626505,0.0,0.04216867469879518,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.018072289156626505,0.006024096385542169,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.0,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.0,0.006024096385542169,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.030120481927710843,0.0,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.024096385542168676,0.04216867469879518,0.006024096385542169,0.0,0.024096385542168676
entorhinal-rh,0.0,0.0,0.012711864406779662,0.00423728813559322,0.029661016949152543,0.0,0.0211864406779661,0.0,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.025423728813559324,0.029661016949152543,0.0211864406779661,0.025423728813559324,0.0,0.025423728813559324,0.01694915254237288,0.00423728813559322,0.029661016949152543,0.0211864406779661,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.029661016949152543,0.025423728813559324,0.0,0.0,0.012711864406779662,0.025423728813559324,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.025423728813559324,0.0,0.00847457627118644,0.025423728813559324,0.0,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.029661016949152543,0.0,0.01694915254237288,0.00847457627118644,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.025423728813559324
