,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0
bankssts-rh,0.0,0.029508196721311476,0.03278688524590164,0.01639344262295082,0.0,0.019672131147540985,0.022950819672131147,0.0,0.0,0.01639344262295082,0.0,0.022950819672131147,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.0,0.029508196721311476,0.0,0.02622950819672131,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.01639344262295082,0.006557377049180328,0.03278688524590164,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.03278688524590164,0.0,0.0,0.02622950819672131,0.029508196721311476,0.029508196721311476,0.029508196721311476,0.02622950819672131,0.019672131147540985,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.029508196721311476,0.029508196721311476,0.0,0.006557377049180328,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.025078369905956112,0.034482758620689655,0.025078369905956112,0.0,0.01567398119122257,0.018808777429467086,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.034482758620689655,0.0,0.03761755485893417,0.02821316614420063,0.025078369905956112,0.0,0.034482758620689655,0.0,0.025078369905956112,0.0,0.0,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.0,0.0,0.0,0.025078369905956112,0.01567398119122257,0.02821316614420063,0.03134796238244514,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.03134796238244514,0.0,0.0,0.0219435736677116,0.03761755485893417,0.03761755485893417,0.025078369905956112,0.0219435736677116,0.018808777429467086,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.03134796238244514,0.025078369905956112,0.025078369905956112,0.0,0.003134796238244514,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.017857142857142856,0.03571428571428571,0.06547619047619048,0.0,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.05357142857142857,0.02976190476190476,0.02976190476190476,0.0,0.03571428571428571,0.0,0.041666666666666664,0.023809523809523808,0.017857142857142856,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.023809523809523808,0.02976190476190476,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02976190476190476,0.0,0.0,0.011904761904761904,0.041666666666666664,0.047619047619047616,0.017857142857142856,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.02976190476190476,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0
caudalmiddlefrontal-rh,0.0,0.034482758620689655,0.03017241379310345,0.008620689655172414,0.0,0.03017241379310345,0.034482758620689655,0.0,0.0,0.021551724137931036,0.0,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.03017241379310345,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.0,0.0,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.03017241379310345,0.034482758620689655,0.0,0.03017241379310345,0.03017241379310345,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0
cuneus-lh,0.0,0.034220532319391636,0.030418250950570342,0.011406844106463879,0.0,0.026615969581749048,0.030418250950570342,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.030418250950570342,0.022813688212927757,0.0,0.0,0.0,0.011406844106463879,0.0,0.034220532319391636,0.030418250950570342,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.034220532319391636,0.026615969581749048,0.026615969581749048,0.030418250950570342,0.034220532319391636,0.022813688212927757,0.0,0.0,0.0,0.030418250950570342,0.034220532319391636,0.0,0.030418250950570342,0.030418250950570342,0.034220532319391636,0.0,0.011406844106463879,0.0,0.0
cuneus-rh,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
