,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0
bankssts-rh,0.0,0.0325,0.0375,0.02,0.0,0.015,0.0175,0.0,0.0,0.0125,0.0,0.03,0.035,0.035,0.0,0.035,0.0,0.0325,0.035,0.03,0.0,0.0325,0.0,0.02,0.0,0.0,0.035,0.035,0.02,0.0,0.0,0.0,0.0125,0.005,0.035,0.0325,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.035,0.0,0.0,0.025,0.0325,0.035,0.0225,0.03,0.015,0.0,0.0,0.0,0.03,0.035,0.0,0.0325,0.0225,0.0325,0.0,0.005,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.029748283752860413,0.038901601830663615,0.02745995423340961,0.0,0.011441647597254004,0.013729977116704805,0.0,0.0,0.011441647597254004,0.0,0.036613272311212815,0.034324942791762014,0.034324942791762014,0.0,0.036613272311212815,0.0,0.038901601830663615,0.032036613272311214,0.02745995423340961,0.0,0.036613272311212815,0.0,0.018306636155606407,0.0,0.0,0.034324942791762014,0.034324942791762014,0.020594965675057208,0.0,0.0,0.0,0.018306636155606407,0.011441647597254004,0.032036613272311214,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288329519450801,0.034324942791762014,0.0,0.0,0.02288329519450801,0.038901601830663615,0.041189931350114416,0.018306636155606407,0.02517162471395881,0.013729977116704805,0.0,0.0,0.0,0.02517162471395881,0.032036613272311214,0.0,0.032036613272311214,0.018306636155606407,0.029748283752860413,0.0,0.002288329519450801,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.0663265306122449,0.030612244897959183,0.030612244897959183,0.0,0.03571428571428571,0.0,0.04081632653061224,0.025510204081632654,0.015306122448979591,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.025510204081632654,0.025510204081632654,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.0,0.0,0.01020408163265306,0.04081632653061224,0.05102040816326531,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.0,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06557377049180328,0.0,0.0,0.0,0.3114754098360656,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0
caudalmiddlefrontal-rh,0.0,0.03187250996015936,0.027888446215139442,0.00796812749003984,0.0,0.0796812749003984,0.03187250996015936,0.0,0.0,0.0199203187250996,0.0,0.01593625498007968,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.0,0.02390438247011952,0.027888446215139442,0.03187250996015936,0.0,0.02390438247011952,0.01195219123505976,0.02390438247011952,0.0,0.0,0.027888446215139442,0.027888446215139442,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.03187250996015936,0.027888446215139442,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.027888446215139442,0.0,0.0,0.03187250996015936,0.02390438247011952,0.02390438247011952,0.027888446215139442,0.03187250996015936,0.02390438247011952,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.0,0.027888446215139442,0.027888446215139442,0.03187250996015936,0.0,0.01195219123505976,0.0,0.0
cuneus-lh,0.0,0.028037383177570093,0.024922118380062305,0.009345794392523364,0.0,0.021806853582554516,0.06230529595015576,0.0,0.0,0.04361370716510903,0.0,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.003115264797507788,0.021806853582554516,0.0,0.021806853582554516,0.006230529595015576,0.0,0.028037383177570093,0.024922118380062305,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.024922118380062305,0.018691588785046728,0.0,0.0,0.0,0.006230529595015576,0.0,0.024922118380062305,0.01557632398753894,0.003115264797507788,0.028037383177570093,0.03115264797507788,0.0,0.0,0.028037383177570093,0.021806853582554516,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.03115264797507788,0.0,0.0,0.0,0.03426791277258567,0.028037383177570093,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.0,0.009345794392523364,0.0,0.0
cuneus-rh,0.09166666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.175,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.11666666666666667,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.18018018018018017,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
entorhinal-rh,0.0,0.02066115702479339,0.02066115702479339,0.012396694214876033,0.0,0.012396694214876033,0.06198347107438017,0.0,0.0,0.08677685950413223,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.008264462809917356,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.0,0.028925619834710745,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.028925619834710745,0.0,0.02066115702479339,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.012396694214876033,0.02066115702479339,0.028925619834710745,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.0,0.0,0.0
