,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02251695168237452,-0.008367094545609625,-0.0142635791149587,0.008947076634398053,0.013726242767992954,-0.009174520590785669,0.004975336545979217,-0.013146260679204512,-0.007249776109855437,0.015088063456863834,-0.00017911211565525137,0.01800787524698992,-0.010911623807696134,0.016270772030079463,0.009256969024976192,0.001003596457560381,-0.015380897550712896,0.004656915007036547,0.009256969024976192
caudalmiddlefrontal-rh,-0.006833036244800958,-0.013803190273778507,-0.016671237259472553,0.0189451071804013,0.014763014763014767,-0.007964257964257968,0.004924813748343158,-0.014145984734220025,-0.012146350381644501,0.015734265734265736,0.0039764157411216194,0.015551442022030258,-0.016934046345811055,0.01615704556881027,0.010238127885186708,-0.00012569130216188995,-0.015277206453677042,-0.0043649161296220144,0.007975684446272682
inferiorparietal-rh,-0.010951937778368684,-0.016433446342706465,-0.01534767001263046,0.010974096478982474,0.016350351215404728,-0.006608832458064665,0.006525737330762921,-0.013882425934543197,-0.01534767001263046,0.016128764209266764,0.0019084180903631773,0.017488754459438503,-0.017898690420793728,0.01781559529349199,0.012007245895100709,0.0014236965144363914,-0.016433446342706465,0.002445766580247734,0.009835693234948706
parsopercularis-lh,-0.004290774834106677,0.01204909444693908,0.0056877712917228,-0.017337723893628698,0.006960035922766054,0.0056877712917228,0.0044155066606795385,0.006960035922766054,0.010776829815895825,0.007483909594372097,-0.012123933542882805,-0.03734470887591679,0.00950456518485257,-0.0204560195579504,-0.0026692610886593846,0.0056877712917228,0.0044155066606795385,0.013994910941475827,0.000598712767549768
parstriangularis-rh,0.0041282514336406576,0.005186452491841714,0.003250641573994864,0.004644678896175904,-0.019798498241612006,0.004308842632195921,0.005186452491841714,0.0021924405157938073,0.007302854608243828,-0.0013433450559199103,-0.0277730253778158,0.009935684187181194,0.003250641573994864,0.008180464467889614,0.0041282514336406576,0.0041282514336406576,0.0011342394575927506,-0.018996926781357917,0.0009536482590374804
postcentral-lh,-0.013954130975407576,-0.011789628810905409,-0.013366952196739439,0.009302753983605049,0.015393294648613796,-0.009625126646403248,0.004167817997605232,-0.014449203278990519,-0.010707377728654328,0.015024868748273003,0.00014967302201344262,0.015796260477111544,-0.013366952196739439,0.01588836695219674,0.011064290319609468,-0.0011513309385649817,-0.017108777747075615,0.010914617297596019,0.00781753707285622
postcentral-rh,-0.008358467877067434,-0.006170284069627607,-0.0069851032651907854,0.003909817914194279,0.008029911749824224,-0.005891011361470876,-0.0020731891629046997,-0.009173287072630612,-0.0050761921659076975,0.012360281506889823,-0.004563644607408282,0.011568461240233668,-0.008079195168910702,0.011032914752827229,0.004747636038664481,-0.0050761921659076975,-0.008079195168910702,0.015317286652078774,0.002559452231224661
precentral-lh,-0.00876855103659227,-0.012824289112948903,-0.01759941089837997,0.013368075223745328,0.013328424153166422,-0.009867452135493372,0.004497564291378729,-0.012824289112948903,-0.012824289112948903,0.016364563271779764,0.0019995468449076695,0.01776367961934973,-0.01320380650277557,0.017004644839696388,0.008932819757562029,0.0015407273139231917,-0.01759941089837997,0.0017786337373966246,0.008932819757562029
precentral-rh,-0.00778771676138592,-0.013560547466119649,-0.016522626133548546,0.01613870486823374,0.015113046597392703,-0.00778771676138592,0.005276815639326991,-0.013978096871462037,-0.012117339789936211,0.01454417056192622,0.00037831657531021967,0.01613870486823374,-0.016864512223828905,0.016556254273576126,0.010707760253780368,0.00018775711515395949,-0.015079418457365122,0.00015132663012408856,0.008505117081974198
rostralmiddlefrontal-lh,0.008723995781804238,0.011647972389991372,0.01310996069408494,-0.0015099223468507325,-0.006806634071517589,0.01310996069408494,0.01310996069408494,0.011647972389991372,0.011647972389991372,-0.062146486434665915,-0.07969034608378872,0.011647972389991372,0.01310996069408494,0.014571948998178506,0.01310996069408494,0.01310996069408494,0.014571948998178506,-0.026076119259898382,0.01310996069408494
rostralmiddlefrontal-rh,0.004006311985413756,0.008347845994096825,0.009795023996991177,-0.0004742165207224508,-0.011426165305338201,0.009795023996991177,0.009795023996991177,0.0069006679912024665,0.008347845994096825,-0.04394678963591618,-0.04752385390860703,0.012550385505326757,0.008347845994096825,0.009795023996991177,0.009795023996991177,0.008347845994096825,0.009795023996991177,-0.020595714063790297,0.008347845994096825
superiorfrontal-lh,0.0048358168292479894,0.0059747689932571,0.008252673321275321,-0.04746516925358902,0.00711372115726621,0.008252673321275321,0.008252673321275321,0.00711372115726621,0.00711372115726621,0.011101945678414396,-0.00769265697485224,-0.04718137718614489,0.008252673321275321,-0.01386418846820394,0.0026525098570444744,0.008252673321275321,0.009391625485284438,0.01366742596810934,0.0059747689932571
