,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.014301986237202677,-0.009978365044381994,-0.017277635117374693,0.0413625304136253,0.006567995093380775,-0.016061090105209244,-0.017277635117374693,-0.0023421018932271165,-0.00754527502005109,0.005014457003053162,-0.031202189107035747,0.05805716750577943,-0.014507552014881617,0.01508381017853893,0.02258864602921056,-0.0028846607490682144,-0.0115319031347096,-0.009863787397806849,0.006099574714735358
caudalmiddlefrontal-rh,-0.015061219390304845,-0.020708395802098947,-0.013180909545227382,0.0367816091954023,0.002186406796601696,-0.015479760119940025,-0.009732633683158416,-0.010463518240879557,-0.0055534732633683165,0.010232383808095949,-0.03188405797101449,0.06394927536231884,-0.01850949525237381,0.010650924537731137,0.022038980509745135,-0.0015804597701149434,0.0001936531734132857,-0.012437531234382808,0.00855822088955522
inferiorparietal-rh,-0.016417495043483346,-0.006531950204617387,-0.0052709161566980856,0.03026481715006305,0.008713848352924602,-0.010517779892863649,-0.00547364370118647,-0.011373358851806174,-0.0052709161566980856,0.0022059505688397443,-0.031549903618514875,0.055080043019472155,-0.011373358851806174,0.0022059505688397443,0.0179912105583254,-0.006126495115640597,-0.010720507437352034,-0.009638148513388609,0.013802653325590747
parsopercularis-lh,0.05128205128205128,0.04843304843304843,0.037037037037037035,-0.06548454309648341,0.05128205128205128,0.037037037037037035,0.037037037037037035,0.04985754985754986,0.06267806267806268,0.04843304843304843,-0.08379044946209124,-0.11676659437853469,0.037037037037037035,-0.10930390781137049,0.0029765701407492504,-0.04817791384955564,0.07122507122507123,0.0014245014245014246,-0.11221669430624653
parstriangularis-rh,0.00630749600209507,0.006067900305902416,0.00952810791835916,0.057971014492753624,-0.09893630654876329,0.00952810791835916,0.011138413876491206,0.011138413876491206,0.011138413876491206,-0.06766071020621946,-0.053647147975416365,0.05152979066022544,0.00952810791835916,0.023848129760571463,0.014838217185140612,0.0030868840858309793,0.011138413876491206,-0.026071354941521935,0.00952810791835916
postcentral-lh,-0.008909025147056028,-0.002496938315788136,0.0013198555773416276,0.030534351145038167,0.012110309468060132,-0.009927471397841281,-0.009876707721789668,-0.003819966622882996,4.759094629837313e-05,0.00452748535785219,-0.0329297621087231,0.04356157951178035,-0.003819966622882996,-0.004175312355244203,0.011244154245429683,-0.011301263380987726,-0.016187267200954356,-0.008702797713096393,0.008801152335446365
postcentral-rh,-0.004557092791406786,0.0081783292325978,0.006931446439580338,0.029925187032418952,0.014687668356947278,-0.004471005115274179,-0.016053963087826084,0.000430438380663041,0.006931446439580338,0.006759271087315125,-0.02620120078423096,0.035618081744414026,0.000430438380663041,-0.013551866436358993,-0.003224122322256731,-0.02157468244755595,-0.006164988419819051,-0.007661803175802142,-0.006431582513649059
precentral-lh,-0.008754557923259625,-0.010350249222225945,-0.016338273174321752,0.03952095808383234,0.0056033185026594795,-0.015140668383902593,-0.015140668383902593,-0.003964138761582969,-0.006757434850968455,0.004007627203693173,-0.032308567223095705,0.05708694343157261,-0.013544977084936266,0.012788947245174452,0.0211755260428863,-0.004365570534907839,-0.010748335730773093,-0.009975579567122738,0.00720570033118121
precentral-rh,-0.016892996033114352,-0.009990674970240865,-0.018602085088647753,0.04520990312163617,0.0014632201036847356,-0.020754937618249474,-0.016449232559046033,-0.013663717238711771,-0.0020119276425665106,0.010518393696159943,-0.035636006008797315,0.06610576562692085,-0.02335155362191952,0.017609614075697652,0.025399462086707784,0.0037480023147662272,-0.006317632701769965,-0.010065635016536185,0.003682037474026345
rostralmiddlefrontal-lh,0.00960549025717132,0.01973573627743181,0.005263956248488251,0.04775687409551375,-0.054718087265243534,0.0038167782455938923,0.008158312254276961,0.00960549025717132,0.028418804294797942,-0.06620531889161745,-0.06888239321425203,0.04560045588156918,-0.0019719337659835287,-0.006005993694731537,-0.0012339959741393819,-0.0069612131697297935,0.02552444828900924,0.001447178002894356,0.0010454118717792144
