,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014056224899598393,0.01104417670682731,0.014056224899598393,0.014056224899598393,0.013052208835341365,0.0,0.008032128514056224,0.0,0.007028112449799197,0.0,0.014056224899598393,0.014056224899598393,0.0,0.0,0.012048192771084338,0.014056224899598393,0.009036144578313253,0.0,0.013052208835341365,0.013052208835341365,0.01104417670682731,0.0,0.0,0.014056224899598393,0.013052208835341365,0.012048192771084338,0.0,0.0,0.012048192771084338,0.01104417670682731,0.0,0.0,0.008032128514056224,0.0,0.015060240963855422,0.0,0.014056224899598393,0.0,0.0,0.013052208835341365,0.010040160642570281,0.0,0.0,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.0,0.0,0.0,0.0,0.01104417670682731,0.013052208835341365,0.01104417670682731,0.014056224899598393,0.009036144578313253,0.013052208835341365,0.002008032128514056,0.0,0.0,0.013052208835341365,0.0,0.015060240963855422,0.01104417670682731,0.01104417670682731,0.0,0.015060240963855422,0.015060240963855422,0.0
bankssts-rh,0.012720156555772993,0.02775986035341664,0.02379859114381193,0.02673401188745185,0.012720156555772993,0.010242085661080074,0.004892367906066536,0.010242085661080074,0.016949276075318778,0.01303538175046555,0.0136986301369863,0.020216321012219075,0.01303538175046555,0.01303538175046555,0.021841643981385314,0.0136986301369863,0.005870841487279843,0.0,0.02775986035341664,0.02282011756259862,0.02589766296049299,0.0111731843575419,0.01303538175046555,0.012720156555772993,0.02966943263109177,0.02966943263109177,0.01303538175046555,0.0,0.026781386772203333,0.023104366871107514,0.0,0.0,0.020863170400172007,0.0111731843575419,0.024777064725025236,0.00186219739292365,0.016634050880626222,0.01303538175046555,0.00931098696461825,0.022125893289894207,0.00684931506849315,0.0,0.0,0.02300961710160455,0.012720156555772993,0.012720156555772993,0.01303538175046555,0.010242085661080074,0.0,0.0,0.021841643981385314,0.027712485468665157,0.021242169478183866,0.024871814494528202,0.021841643981385314,0.027712485468665157,0.017927749656532085,0.0,0.010242085661080074,0.026781386772203333,0.010242085661080074,0.022031143520391244,0.015655577299412915,0.007827788649706457,0.01303538175046555,0.024777064725025236,0.011741682974559686,0.0
caudalanteriorcingulate-lh,0.013452914798206279,0.02137440832087693,0.028715900597907323,0.02647374813153961,0.01233183856502242,0.009548611111111112,0.008968609865470852,0.009548611111111112,0.023110519431988042,0.013888888888888888,0.013452914798206279,0.02126541479820628,0.013020833333333334,0.013020833333333334,0.02759482436472347,0.013452914798206279,0.01233183856502242,0.0,0.023616560787244643,0.028715900597907323,0.019638297209765822,0.012152777777777778,0.012152777777777778,0.013452914798206279,0.0244846163428002,0.0242315956651719,0.012152777777777778,0.0,0.022495484554060786,0.01790218609865471,0.0,0.0,0.021736422521175885,0.012152777777777778,0.02759482436472347,0.001736111111111111,0.013452914798206279,0.012152777777777778,0.008680555555555556,0.019276283009466863,0.01233183856502242,0.0,0.0,0.023869581464872947,0.013452914798206279,0.013452914798206279,0.013888888888888888,0.011284722222222222,0.0,0.0,0.025352671898355755,0.025352671898355755,0.015298019431988042,0.0247376370204285,0.021989443198804186,0.0244846163428002,0.013888888888888888,0.0,0.011284722222222222,0.025352671898355755,0.009548611111111112,0.0249906576980568,0.010089686098654708,0.014573991031390135,0.013020833333333334,0.02672676880916791,0.01569506726457399,0.0
caudalanteriorcingulate-rh,0.014285714285714285,0.02249868212967844,0.026248462484624847,0.0272008434370058,0.013333333333333334,0.00922509225092251,0.007619047619047619,0.00922509225092251,0.01958179581795818,0.013837638376383764,0.014285714285714285,0.022588297311544544,0.012915129151291513,0.012915129151291513,0.024343700579862942,0.014285714285714285,0.008571428571428572,0.0,0.024403444034440343,0.025296081532243893,0.020653663679493936,0.012915129151291513,0.011992619926199263,0.014285714285714285,0.025325953259532595,0.025296081532243893,0.011992619926199263,0.0,0.02345106308205939,0.019731154454401687,0.0,0.0,0.021456685995431383,0.012915129151291513,0.0272008434370058,0.0009225092250922509,0.014285714285714285,0.011992619926199263,0.008302583025830259,0.01979089790897909,0.009523809523809525,0.0,0.0,0.025355824986821297,0.014285714285714285,0.014285714285714285,0.013837638376383764,0.011992619926199263,0.0,0.0,0.02339131962748199,0.026248462484624847,0.01604111755403268,0.02627833421191355,0.021486557722720085,0.025325953259532595,0.01669478123352662,0.0,0.011992619926199263,0.0271709717097171,0.00922509225092251,0.02630820593920225,0.011428571428571429,0.010476190476190476,0.012915129151291513,0.02627833421191355,0.014285714285714285,0.0
caudalmiddlefrontal-lh,0.01440329218106996,0.01131687242798354,0.013374485596707819,0.01440329218106996,0.5133744855967078,0.0,0.00720164609053498,0.0,0.006172839506172839,0.0,0.01440329218106996,0.01440329218106996,0.0,0.0,0.01131687242798354,0.01440329218106996,0.00823045267489712,0.0,0.013374485596707819,0.012345679012345678,0.01131687242798354,0.0,0.0,0.01440329218106996,0.013374485596707819,0.012345679012345678,0.0,0.0,0.012345679012345678,0.01131687242798354,0.0,0.0,0.00823045267489712,0.0,0.01440329218106996,0.0,0.01440329218106996,0.0,0.0,0.013374485596707819,0.009259259259259259,0.0,0.0,0.01440329218106996,0.01440329218106996,0.01440329218106996,0.0,0.0,0.0,0.0,0.01131687242798354,0.013374485596707819,0.01131687242798354,0.01440329218106996,0.009259259259259259,0.013374485596707819,0.00205761316872428,0.0,0.0,0.013374485596707819,0.0,0.01440329218106996,0.01131687242798354,0.0102880658436214,0.0,0.01440329218106996,0.01440329218106996,0.0
caudalmiddlefrontal-rh,0.0,0.011732851985559567,0.011732851985559567,0.010830324909747292,0.0,0.017148014440433214,0.0,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.0,0.004512635379061372,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.016245487364620937,0.009025270758122744,0.010830324909747292,0.0,0.01263537906137184,0.011732851985559567,0.011732851985559567,0.0036101083032490976,0.013537906137184115,0.005415162454873646,0.0,0.0,0.010830324909747292,0.009025270758122744,0.011732851985559567,0.009025270758122744,0.0,0.011732851985559567,0.016245487364620937,0.01444043321299639,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.010830324909747292,0.008122743682310469,0.0,0.0,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.009025270758122744,0.010830324909747292,0.01263537906137184,0.010830324909747292,0.0,0.008122743682310469,0.009927797833935019,0.01444043321299639,0.007220216606498195,0.007220216606498195,0.0,0.010830324909747292,0.01263537906137184,0.0,0.0
cuneus-lh,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.013333333333333334,0.011111111111111112,0.0,0.015555555555555555,0.0,0.017777777777777778,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.017777777777777778,0.013333333333333334,0.017777777777777778,0.0,0.011111111111111112,0.017777777777777778,0.006666666666666667,0.0,0.0,0.013333333333333334,0.011111111111111112,0.008888888888888889,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.015555555555555555,0.0,0.013333333333333334,0.0,0.0,0.011111111111111112,0.017777777777777778,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.011111111111111112,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.0,0.015555555555555555,0.006666666666666667,0.017777777777777778,0.0,0.015555555555555555,0.017777777777777778,0.0
cuneus-rh,0.0,0.0124282982791587,0.0124282982791587,0.011472275334608031,0.0,0.014340344168260038,0.0,0.014340344168260038,0.011472275334608031,0.011472275334608031,0.0,0.004780114722753346,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.0,0.0,0.0,0.015296367112810707,0.011472275334608031,0.014340344168260038,0.009560229445506692,0.011472275334608031,0.0,0.01338432122370937,0.0124282982791587,0.0124282982791587,0.0,0.014340344168260038,0.0057361376673040155,0.0,0.0,0.011472275334608031,0.009560229445506692,0.0124282982791587,0.0057361376673040155,0.0,0.0124282982791587,0.01338432122370937,0.011472275334608031,0.0,0.0,0.0,0.0076481835564053535,0.0,0.0,0.011472275334608031,0.008604206500956023,0.0,0.0,0.011472275334608031,0.011472275334608031,0.009560229445506692,0.009560229445506692,0.011472275334608031,0.01338432122370937,0.011472275334608031,0.0,0.008604206500956023,0.010516252390057362,0.014340344168260038,0.0076481835564053535,0.0038240917782026767,0.0,0.011472275334608031,0.01338432122370937,0.0,0.0
entorhinal-lh,0.013157894736842105,0.01633326859584385,0.03133618178287046,0.026073023888133616,0.010526315789473684,0.00922509225092251,0.015789473684210527,0.00922509225092251,0.036599339677607305,0.013837638376383764,0.013157894736842105,0.02146047776267236,0.012915129151291513,0.012915129151291513,0.03133618178287046,0.013157894736842105,0.02368421052631579,0.0,0.021596426490580696,0.03133618178287046,0.01448825014565935,0.012915129151291513,0.011992619926199263,0.013157894736842105,0.02251893571567295,0.02080986599339678,0.011992619926199263,0.0,0.018964847543212274,0.013565740920567101,0.0,0.0,0.013837638376383764,0.012915129151291513,0.02870460283550204,0.0009225092250922509,0.013157894736842105,0.011992619926199263,0.008302583025830259,0.01698388036511944,0.018421052631578946,0.0,0.0,0.024228005437949115,0.013157894736842105,0.013157894736842105,0.013837638376383764,0.011992619926199263,0.0,0.0,0.026073023888133616,0.023441444940765197,0.009875704020198096,0.025150514663041367,0.015546708098659934,0.02251893571567295,0.013837638376383764,0.0,0.011992619926199263,0.024363954165857446,0.00922509225092251,0.026859584385317537,0.005263157894736842,0.021052631578947368,0.012915129151291513,0.02778209361040979,0.018421052631578946,0.0
entorhinal-rh,0.0,0.010968921389396709,0.012797074954296161,0.012797074954296161,0.0,0.009140767824497258,0.0,0.009140767824497258,0.012797074954296161,0.15656829459388874,0.0,0.009140767824497258,0.012797074954296161,0.012797074954296161,0.012797074954296161,0.0,0.0,0.0,0.010968921389396709,0.012797074954296161,0.009140767824497258,0.013711151736745886,0.011882998171846435,0.0,0.011882998171846435,0.012797074954296161,0.011882998171846435,0.0,0.010968921389396709,0.008226691042047532,0.17857142857142858,0.0,0.013711151736745886,0.012797074954296161,0.012797074954296161,0.0009140767824497258,0.0,0.011882998171846435,0.008226691042047532,0.006398537477148081,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.013711151736745886,0.19136850352572474,0.0,0.0,0.012797074954296161,0.012797074954296161,0.004570383912248629,0.011882998171846435,0.012797074954296161,0.011882998171846435,0.013711151736745886,0.0,0.011882998171846435,0.013711151736745886,0.009140767824497258,0.011882998171846435,0.0,0.0,0.012797074954296161,0.011882998171846435,0.0,0.0
