,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17784932834787426,0.01104417670682731,0.014056224899598393,0.014056224899598393,0.013052208835341365,0.0,0.008032128514056224,0.0,0.007028112449799197,0.0,0.014056224899598393,0.014056224899598393,0.0,0.0,0.012048192771084338,0.014056224899598393,0.009036144578313253,0.0,0.013052208835341365,0.013052208835341365,0.01104417670682731,0.0,0.0,0.014056224899598393,0.013052208835341365,0.012048192771084338,0.0,0.0,0.012048192771084338,0.01104417670682731,0.11206896551724138,0.0,0.008032128514056224,0.0,0.015060240963855422,0.0,0.014056224899598393,0.0,0.0,0.013052208835341365,0.010040160642570281,0.0,0.0,0.014056224899598393,0.014056224899598393,0.014056224899598393,0.0,0.0,0.0,0.0,0.01104417670682731,0.013052208835341365,0.01104417670682731,0.014056224899598393,0.009036144578313253,0.013052208835341365,0.002008032128514056,0.0,0.0,0.013052208835341365,0.09482758620689655,0.015060240963855422,0.01104417670682731,0.14035452153441352,0.0,0.015060240963855422,0.015060240963855422,0.0
bankssts-rh,0.012720156555772993,0.015655577299412915,0.010763209393346379,0.0136986301369863,0.012720156555772993,0.0,0.004892367906066536,0.0,0.003913894324853229,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.008806262230919765,0.0136986301369863,0.005870841487279843,0.0,0.015655577299412915,0.009784735812133072,0.015655577299412915,0.0,0.0,0.012720156555772993,0.016634050880626222,0.016634050880626222,0.0,0.0,0.014677103718199608,0.015655577299412915,0.0,0.0,0.007827788649706457,0.0,0.011741682974559686,0.0,0.016634050880626222,0.0,0.0,0.014677103718199608,0.00684931506849315,0.0,0.0,0.0136986301369863,0.012720156555772993,0.012720156555772993,0.0,0.0,0.0,0.0,0.008806262230919765,0.014677103718199608,0.015655577299412915,0.0136986301369863,0.008806262230919765,0.014677103718199608,0.004892367906066536,0.0,0.0,0.014677103718199608,0.0,0.012720156555772993,0.015655577299412915,0.007827788649706457,0.0,0.011741682974559686,0.011741682974559686,0.0
caudalanteriorcingulate-lh,0.013452914798206279,0.010089686098654708,0.026142828458603842,0.02390067599223613,0.02203333110233585,0.009701492537313432,0.02016263971621712,0.010447761194029851,0.021283715949400976,0.009701492537313432,0.02464694464895255,0.02390067599223613,0.011194029850746268,0.008955223880597015,0.024275483568703567,0.013452914798206279,0.02203333110233585,0.008955223880597015,0.02277959975905227,0.026142828458603842,0.018298641322535305,0.008955223880597015,0.0,0.02390067599223613,0.02352586841576869,0.02016598621243558,0.010447761194029851,0.009701492537313432,0.022404792182584832,0.020537447292684557,0.0,0.0,0.01680275751288401,0.008955223880597015,0.0257680208821364,0.008955223880597015,0.02390067599223613,0.011194029850746268,0.011194029850746268,0.01233183856502242,0.01233183856502242,0.008955223880597015,0.009701492537313432,0.02315440733551971,0.013452914798206279,0.021661870022086874,0.010447761194029851,0.009701492537313432,0.010447761194029851,0.0,0.01233183856502242,0.01233183856502242,0.021283715949400976,0.02464694464895255,0.02016263971621712,0.02277959975905227,0.010447761194029851,0.0,0.009701492537313432,0.01233183856502242,0.0,0.014573991031390135,0.010089686098654708,0.014573991031390135,0.010447761194029851,0.018305334314972225,0.024650291145171005,0.011194029850746268
caudalanteriorcingulate-rh,0.014285714285714285,0.011428571428571429,0.024062947067238914,0.025015328019619865,0.02263233190271817,0.010014306151645207,0.01906396893521357,0.01072961373390558,0.017396280400572246,0.009298998569384835,0.025015328019619865,0.024300020437359494,0.01072961373390558,0.009298998569384835,0.020727569997956264,0.014285714285714285,0.017870427140813407,0.009298998569384835,0.02334763948497854,0.023110566114857962,0.02001226241569589,0.009298998569384835,0.0,0.025015328019619865,0.024778254649499287,0.020964643368076845,0.010014306151645207,0.010014306151645207,0.023825873697118333,0.021442877580216638,0.0,0.0,0.016202738606172083,0.008583690987124463,0.025015328019619865,0.009298998569384835,0.024300020437359494,0.01072961373390558,0.01072961373390558,0.013333333333333334,0.009523809523809525,0.009298998569384835,0.009298998569384835,0.024300020437359494,0.015001021867974657,0.022869405272838747,0.01072961373390558,0.010014306151645207,0.01072961373390558,0.0,0.010476190476190476,0.013333333333333334,0.022873492744737378,0.025730635601880235,0.01930104230533415,0.024062947067238914,0.013586756591048436,0.0,0.009298998569384835,0.013333333333333334,0.0,0.015238095238095238,0.011428571428571429,0.010476190476190476,0.01072961373390558,0.01857755977927652,0.022869405272838747,0.011444921316165951
caudalmiddlefrontal-lh,0.01440329218106996,0.01131687242798354,0.023338253712649845,0.024367060297011987,0.025149847915548397,0.009057971014492754,0.018071211307926285,0.009963768115942028,0.017042404723564143,0.009057971014492754,0.025272857398461263,0.02617865449991054,0.010869565217391304,0.008152173913043478,0.022186437645374844,0.01440329218106996,0.020911612095186976,0.008152173913043478,0.024244050814099125,0.022309447128287706,0.018563249239577743,0.008152173913043478,0.0,0.024367060297011987,0.024244050814099125,0.02140365002683843,0.01177536231884058,0.009057971014492754,0.023215244229736982,0.02309223474682412,0.0,0.0,0.019100017892288424,0.01177536231884058,0.02617865449991054,0.008152173913043478,0.02617865449991054,0.010869565217391304,0.01177536231884058,0.013374485596707819,0.009259259259259259,0.008152173913043478,0.010869565217391304,0.023461263195562715,0.01440329218106996,0.021649668992664163,0.009963768115942028,0.009057971014492754,0.009963768115942028,0.0,0.01131687242798354,0.013374485596707819,0.022186437645374844,0.025272857398461263,0.020128824476650563,0.023338253712649845,0.012021381284666309,0.0,0.009963768115942028,0.013374485596707819,0.0,0.01440329218106996,0.01131687242798354,0.0102880658436214,0.009963768115942028,0.01621488638396851,0.023461263195562715,0.010869565217391304
caudalmiddlefrontal-rh,0.0,0.0,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.01037037037037037,0.011111111111111112,0.011111111111111112,0.01037037037037037,0.00962962962962963,0.01037037037037037,0.00962962962962963,0.01037037037037037,0.00962962962962963,0.008888888888888889,0.0,0.008888888888888889,0.00962962962962963,0.00962962962962963,0.011111111111111112,0.008888888888888889,0.00962962962962963,0.0,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.00962962962962963,0.01037037037037037,0.011111111111111112,0.00962962962962963,0.0,0.0,0.008148148148148147,0.008148148148148147,0.01037037037037037,0.00962962962962963,0.00962962962962963,0.01037037037037037,0.01037037037037037,0.0,0.0,0.00962962962962963,0.008888888888888889,0.01037037037037037,0.0007407407407407407,0.008888888888888889,0.011111111111111112,0.01037037037037037,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.01037037037037037,0.011111111111111112,0.011111111111111112,0.0,0.00962962962962963,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0044444444444444444,0.008888888888888889,0.011111111111111112
cuneus-lh,0.013333333333333334,0.006666666666666667,0.028370998116760828,0.023926553672316386,0.020998116760828626,0.009887005649717515,0.026854990583804143,0.01059322033898305,0.028370998116760828,0.009180790960451978,0.023926553672316386,0.023926553672316386,0.01059322033898305,0.009180790960451978,0.026958568738229757,0.013333333333333334,0.027664783427495294,0.009180790960451978,0.020998116760828626,0.028370998116760828,0.015141242937853107,0.009180790960451978,0.0,0.023926553672316386,0.0224105461393597,0.01736346516007533,0.01059322033898305,0.009887005649717515,0.020188323917137478,0.01725988700564972,0.0,0.0,0.010696798493408663,0.009180790960451978,0.026854990583804143,0.009180790960451978,0.023926553672316386,0.01059322033898305,0.011299435028248588,0.011111111111111112,0.017777777777777778,0.009180790960451978,0.009180790960451978,0.02322033898305085,0.014039548022598871,0.021807909604519775,0.01059322033898305,0.009887005649717515,0.01059322033898305,0.0,0.013333333333333334,0.011111111111111112,0.017966101694915255,0.024632768361581923,0.015037664783427496,0.021704331450094164,0.01059322033898305,0.0,0.009180790960451978,0.011111111111111112,0.0,0.015555555555555555,0.006666666666666667,0.017777777777777778,0.01059322033898305,0.019792843691148775,0.02625235404896422,0.011299435028248588
cuneus-rh,0.0,0.0,0.010447761194029851,0.010447761194029851,0.009701492537313432,0.009701492537313432,0.011194029850746268,0.010447761194029851,0.011194029850746268,0.009701492537313432,0.011194029850746268,0.010447761194029851,0.011194029850746268,0.008955223880597015,0.009701492537313432,0.0,0.009701492537313432,0.008955223880597015,0.010447761194029851,0.010447761194029851,0.008208955223880597,0.008955223880597015,0.0,0.010447761194029851,0.011194029850746268,0.008955223880597015,0.010447761194029851,0.009701492537313432,0.011194029850746268,0.010447761194029851,0.0,0.0,0.008955223880597015,0.008955223880597015,0.011194029850746268,0.008955223880597015,0.010447761194029851,0.011194029850746268,0.011194029850746268,0.0,0.0,0.008955223880597015,0.009701492537313432,0.009701492537313432,0.0,0.008208955223880597,0.010447761194029851,0.009701492537313432,0.010447761194029851,0.0,0.0,0.0,0.011194029850746268,0.011194029850746268,0.011194029850746268,0.010447761194029851,0.010447761194029851,0.0,0.009701492537313432,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0037313432835820895,0.008955223880597015,0.011194029850746268
entorhinal-lh,0.013157894736842105,0.005263157894736842,0.028529917328313004,0.023266759433576166,0.021412785462879592,0.00933125972006221,0.026675943357616437,0.01010886469673406,0.034570680199721704,0.00933125972006221,0.024044364410248015,0.024821969386919863,0.01088646967340591,0.008553654743390357,0.028529917328313004,0.013157894736842105,0.034570680199721704,0.008553654743390357,0.021412785462879592,0.028529917328313004,0.01303920766145535,0.008553654743390357,0.0,0.023266759433576166,0.021412785462879592,0.017225996562167473,0.01166407465007776,0.00933125972006221,0.018781206515511174,0.016927232544814604,0.0,0.0,0.00933125972006221,0.01010886469673406,0.027453548334288286,0.008553654743390357,0.024821969386919863,0.01088646967340591,0.01166407465007776,0.010526315789473684,0.018421052631578946,0.008553654743390357,0.01010886469673406,0.022489154456904314,0.013157894736842105,0.020933944503560613,0.01010886469673406,0.00933125972006221,0.01010886469673406,0.0,0.013157894736842105,0.010526315789473684,0.01614962756814275,0.024044364410248015,0.01351804862077433,0.020635180486207744,0.01010886469673406,0.0,0.01010886469673406,0.010526315789473684,0.0,0.015789473684210527,0.005263157894736842,0.021052631578947368,0.01010886469673406,0.01889989359089793,0.027752312351641155,0.01088646967340591
entorhinal-rh,0.0,0.0,0.010655737704918032,0.010655737704918032,0.009836065573770493,0.009836065573770493,0.010655737704918032,0.010655737704918032,0.010655737704918032,0.15269320843091333,0.010655737704918032,0.010655737704918032,0.010655737704918032,0.009016393442622951,0.009836065573770493,0.0,0.009836065573770493,0.009016393442622951,0.010655737704918032,0.010655737704918032,0.00819672131147541,0.009016393442622951,0.0,0.010655737704918032,0.010655737704918032,0.009836065573770493,0.010655737704918032,0.009836065573770493,0.010655737704918032,0.010655737704918032,0.17857142857142858,0.0,0.009016393442622951,0.009016393442622951,0.010655737704918032,0.009016393442622951,0.010655737704918032,0.010655737704918032,0.010655737704918032,0.0,0.0,0.009016393442622951,0.009836065573770493,0.009836065573770493,0.0,0.00819672131147541,0.010655737704918032,0.18840749414519906,0.010655737704918032,0.0,0.0,0.0,0.010655737704918032,0.010655737704918032,0.010655737704918032,0.010655737704918032,0.010655737704918032,0.0,0.010655737704918032,0.0,0.0,0.0,0.0,0.0,0.010655737704918032,0.003278688524590164,0.009836065573770493,0.010655737704918032
