,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14666666666666667,0.09333333333333334,0.0,0.09333333333333334,0.10666666666666667,0.0,0.0,0.09333333333333334,0.08,0.08,0.0,0.0,0.013333333333333334,0.05333333333333334,0.04,0.0,0.12,0.0,0.08
caudalmiddlefrontal-rh,0.1,0.11,0.0,0.11,0.07,0.0,0.0,0.11,0.1,0.04,0.0,0.0,0.03,0.08,0.07,0.0,0.08,0.0,0.1
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0989010989010989,0.10989010989010989,0.0,0.10989010989010989,0.07692307692307693,0.0,0.0,0.10989010989010989,0.0989010989010989,0.04395604395604396,0.0,0.0,0.03296703296703297,0.07692307692307693,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0989010989010989
parstriangularis-rh,0.13725490196078433,0.09803921568627451,0.0,0.09803921568627451,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0784313725490196
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0989010989010989,0.10989010989010989,0.0,0.10989010989010989,0.07692307692307693,0.0,0.0,0.10989010989010989,0.0989010989010989,0.04395604395604396,0.0,0.0,0.03296703296703297,0.07692307692307693,0.06593406593406594,0.0,0.07692307692307693,0.0,0.0989010989010989
precentral-rh,0.08421052631578947,0.11578947368421053,0.0,0.11578947368421053,0.06315789473684211,0.0,0.0,0.11578947368421053,0.10526315789473684,0.031578947368421054,0.0,0.0,0.031578947368421054,0.08421052631578947,0.07368421052631578,0.0,0.07368421052631578,0.0,0.10526315789473684
rostralmiddlefrontal-lh,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896
superiorparietal-lh,0.0759493670886076,0.11392405063291139,0.0,0.11392405063291139,0.05063291139240506,0.0,0.0,0.11392405063291139,0.11392405063291139,0.012658227848101266,0.0,0.0,0.0379746835443038,0.10126582278481013,0.08860759493670886,0.0,0.06329113924050633,0.0,0.11392405063291139
superiorparietal-rh,0.07142857142857142,0.11428571428571428,0.0,0.11428571428571428,0.04285714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.04285714285714286,0.11428571428571428,0.1,0.0,0.05714285714285714,0.0,0.11428571428571428
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
superiortemporal-rh,0.14754098360655737,0.09836065573770492,0.0,0.09836065573770492,0.11475409836065574,0.0,0.0,0.09836065573770492,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.13114754098360656,0.0,0.08196721311475409
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08421052631578947,0.11578947368421053,0.0,0.11578947368421053,0.06315789473684211,0.0,0.0,0.11578947368421053,0.10526315789473684,0.031578947368421054,0.0,0.0,0.031578947368421054,0.08421052631578947,0.07368421052631578,0.0,0.07368421052631578,0.0,0.10526315789473684
