,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10416666666666667,0.07291666666666667,0.0,0.09375,0.07291666666666667,0.0,0.0,0.09375,0.0,0.09375,0.10416666666666667,0.11458333333333333,0.0,0.09375,0.0,0.0,0.10416666666666667,0.052083333333333336,0.0
caudalmiddlefrontal-rh,0.09876543209876543,0.08641975308641975,0.0,0.09876543209876543,0.06172839506172839,0.0,0.0,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.06172839506172839,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10526315789473684,0.07368421052631578,0.0,0.09473684210526316,0.07368421052631578,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0
parstriangularis-rh,0.10909090909090909,0.05454545454545454,0.0,0.09090909090909091,0.10909090909090909,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.10909090909090909,0.12727272727272726,0.0,0.09090909090909091,0.0,0.0,0.10909090909090909,0.01818181818181818,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.30158730158730157,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.12698412698412698,0.0,0.0,0.0
precentral-lh,0.10526315789473684,0.07368421052631578,0.0,0.09473684210526316,0.07368421052631578,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10526315789473684,0.07368421052631578,0.0,0.09473684210526316,0.07368421052631578,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.09473684210526316,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0
rostralmiddlefrontal-rh,0.10576923076923077,0.07692307692307693,0.0,0.09615384615384616,0.0673076923076923,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.10576923076923077,0.10576923076923077,0.0,0.08653846153846154,0.0,0.0,0.10576923076923077,0.057692307692307696,0.0
superiorfrontal-lh,0.10465116279069768,0.06976744186046512,0.0,0.09302325581395349,0.08139534883720931,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.10465116279069768,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.10465116279069768,0.046511627906976744,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10588235294117647,0.07058823529411765,0.0,0.09411764705882353,0.08235294117647059,0.0,0.0,0.09411764705882353,0.0,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.0,0.09411764705882353,0.0,0.0,0.10588235294117647,0.047058823529411764,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.30158730158730157,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.12698412698412698,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0
superiortemporal-rh,0.10576923076923077,0.07692307692307693,0.0,0.09615384615384616,0.0673076923076923,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.10576923076923077,0.10576923076923077,0.0,0.08653846153846154,0.0,0.0,0.10576923076923077,0.057692307692307696,0.0
supramarginal-lh,0.0958904109589041,0.0958904109589041,0.0,0.0958904109589041,0.0410958904109589,0.0,0.0,0.0958904109589041,0.0,0.0958904109589041,0.1095890410958904,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
