,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.0,0.01652892561983471,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20417633410672853,0.11136890951276102,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.03480278422273782,0.002320185614849188,0.018561484918793503,0.0,0.0,0.03944315545243619,0.0,0.025522041763341066,0.0,0.08120649651972157,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.03248259860788863,0.004640371229698376,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.04408352668213457,0.0,0.02088167053364269,0.0,0.0,0.02320185614849188,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.004640371229698376,0.027842227378190254,0.0,0.04176334106728538,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.06960556844547564,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16129032258064516,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.035483870967741936,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.03225806451612903,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13679245283018868,0.0,0.0,0.0,0.11320754716981132,0.0,0.07075471698113207,0.0,0.0,0.02358490566037736,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.14622641509433962,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727272727272728,0.0,0.05,0.0,0.0,0.0,0.0,0.1409090909090909,0.0,0.0,0.1409090909090909,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.09545454545454546,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0
entorhinal-lh,0.0,0.02269503546099291,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.19148936170212766,0.0,0.04113475177304964,0.0,0.0,0.0014184397163120568,0.015602836879432624,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.015602836879432624,0.0,0.019858156028368795,0.018439716312056736,0.0,0.0,0.0,0.11063829787234042,0.019858156028368795,0.019858156028368795,0.07375886524822695,0.0,0.0,0.0,0.01276595744680851,0.06666666666666667,0.0,0.005673758865248227,0.0,0.011347517730496455,0.0,0.0,0.02553191489361702,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05531914893617021,0.019858156028368795,0.08085106382978724,0.005673758865248227,0.02127659574468085
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.034722222222222224,0.0,0.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
