,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023036649214659685,0.019895287958115182,0.024083769633507852,0.0,0.013612565445026177,0.012565445026178011,0.016753926701570682,0.02198952879581152,0.018848167539267015,0.018848167539267015,0.018848167539267015,0.02198952879581152,0.0,0.020942408376963352,0.0,0.018848167539267015,0.018848167539267015,0.02198952879581152,0.015706806282722512,0.01780104712041885,0.008376963350785341,0.023036649214659685,0.02198952879581152,0.019895287958115182,0.015706806282722512,0.016753926701570682,0.01780104712041885,0.0,0.008376963350785341,0.012565445026178011,0.018848167539267015,0.02198952879581152,0.015706806282722512,0.020942408376963352,0.0,0.0,0.015706806282722512,0.016753926701570682,0.0062827225130890054,0.020942408376963352,0.018848167539267015,0.012565445026178011,0.015706806282722512,0.02198952879581152,0.02198952879581152,0.02198952879581152,0.0,0.02198952879581152,0.0,0.02198952879581152,0.02198952879581152,0.018848167539267015,0.019895287958115182,0.020942408376963352,0.016753926701570682,0.0,0.0,0.02198952879581152,0.0,0.0,0.007329842931937173,0.020942408376963352,0.019895287958115182,0.02198952879581152,0.024083769633507852,0.02198952879581152
caudalanteriorcingulate-rh,0.0,0.0,0.02289156626506024,0.021686746987951807,0.02289156626506024,0.0,0.014457831325301205,0.010843373493975903,0.01566265060240964,0.021686746987951807,0.018072289156626505,0.021686746987951807,0.018072289156626505,0.021686746987951807,0.0,0.020481927710843374,0.0,0.018072289156626505,0.018072289156626505,0.02289156626506024,0.014457831325301205,0.016867469879518072,0.008433734939759036,0.02289156626506024,0.02289156626506024,0.021686746987951807,0.014457831325301205,0.01566265060240964,0.020481927710843374,0.0,0.008433734939759036,0.01325301204819277,0.018072289156626505,0.021686746987951807,0.014457831325301205,0.020481927710843374,0.0,0.0,0.014457831325301205,0.018072289156626505,0.0036144578313253013,0.02289156626506024,0.020481927710843374,0.010843373493975903,0.016867469879518072,0.02289156626506024,0.021686746987951807,0.021686746987951807,0.0,0.02289156626506024,0.0,0.021686746987951807,0.02289156626506024,0.018072289156626505,0.01927710843373494,0.02289156626506024,0.01566265060240964,0.0,0.0,0.021686746987951807,0.0,0.0,0.007228915662650603,0.020481927710843374,0.021686746987951807,0.02289156626506024,0.02289156626506024,0.02289156626506024
caudalmiddlefrontal-lh,0.0,0.0,0.022540983606557378,0.0194672131147541,0.02459016393442623,0.0,0.015368852459016393,0.012295081967213115,0.01639344262295082,0.02151639344262295,0.018442622950819672,0.018442622950819672,0.018442622950819672,0.02151639344262295,0.0,0.020491803278688523,0.0,0.018442622950819672,0.018442622950819672,0.02151639344262295,0.015368852459016393,0.017418032786885244,0.010245901639344262,0.022540983606557378,0.02151639344262295,0.020491803278688523,0.015368852459016393,0.01639344262295082,0.017418032786885244,0.0,0.010245901639344262,0.014344262295081968,0.018442622950819672,0.02151639344262295,0.015368852459016393,0.020491803278688523,0.0,0.0,0.015368852459016393,0.018442622950819672,0.006147540983606557,0.020491803278688523,0.020491803278688523,0.012295081967213115,0.017418032786885244,0.02151639344262295,0.02151639344262295,0.02151639344262295,0.0,0.022540983606557378,0.0,0.02151639344262295,0.02151639344262295,0.018442622950819672,0.0194672131147541,0.020491803278688523,0.01639344262295082,0.0,0.0,0.02151639344262295,0.0,0.0,0.009221311475409836,0.020491803278688523,0.0194672131147541,0.02151639344262295,0.025614754098360656,0.02151639344262295
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020793950850661626,0.01890359168241966,0.024574669187145556,0.0,0.04158790170132325,0.001890359168241966,0.00945179584120983,0.01890359168241966,0.013232514177693762,0.01890359168241966,0.013232514177693762,0.01890359168241966,0.0,0.017013232514177693,0.0,0.013232514177693762,0.013232514177693762,0.020793950850661626,0.007561436672967864,0.011342155009451797,0.035916824196597356,0.022684310018903593,0.020793950850661626,0.024574669187145556,0.007561436672967864,0.00945179584120983,0.020793950850661626,0.0,0.034026465028355386,0.030245746691871456,0.013232514177693762,0.01890359168241966,0.007561436672967864,0.017013232514177693,0.0,0.0,0.007561436672967864,0.030245746691871456,0.0,0.022684310018903593,0.030245746691871456,0.001890359168241966,0.02835538752362949,0.020793950850661626,0.01890359168241966,0.01890359168241966,0.0,0.024574669187145556,0.0,0.01890359168241966,0.022684310018903593,0.013232514177693762,0.015122873345935728,0.020793950850661626,0.00945179584120983,0.0,0.0,0.01890359168241966,0.0,0.0,0.022684310018903593,0.017013232514177693,0.01890359168241966,0.022684310018903593,0.026465028355387523,0.022684310018903593
cuneus-rh,0.0,0.0,0.020527859237536656,0.016129032258064516,0.020527859237536656,0.0,0.004398826979472141,0.03519061583577713,0.024926686217008796,0.01906158357771261,0.021994134897360705,0.01466275659824047,0.026392961876832845,0.020527859237536656,0.0,0.020527859237536656,0.0,0.021994134897360705,0.024926686217008796,0.017595307917888565,0.021994134897360705,0.02346041055718475,0.0,0.017595307917888565,0.017595307917888565,0.013196480938416423,0.021994134897360705,0.02346041055718475,0.011730205278592375,0.0,0.0,0.002932551319648094,0.020527859237536656,0.020527859237536656,0.02932551319648094,0.021994134897360705,0.0,0.0,0.03372434017595308,0.008797653958944282,0.026392961876832845,0.01466275659824047,0.011730205278592375,0.026392961876832845,0.007331378299120235,0.017595307917888565,0.020527859237536656,0.01906158357771261,0.0,0.016129032258064516,0.0,0.02346041055718475,0.016129032258064516,0.020527859237536656,0.02785923753665689,0.016129032258064516,0.024926686217008796,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.020527859237536656,0.016129032258064516,0.016129032258064516,0.020527859237536656,0.016129032258064516
entorhinal-lh,0.0,0.0,0.021739130434782608,0.018115942028985508,0.021739130434782608,0.0,0.008454106280193236,0.018115942028985508,0.022946859903381644,0.020531400966183576,0.022946859903381644,0.016908212560386472,0.024154589371980676,0.021739130434782608,0.0,0.021739130434782608,0.0,0.022946859903381644,0.024154589371980676,0.01932367149758454,0.020531400966183576,0.024154589371980676,0.0024154589371980675,0.01932367149758454,0.01932367149758454,0.01570048309178744,0.020531400966183576,0.022946859903381644,0.014492753623188406,0.0,0.0024154589371980675,0.007246376811594203,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.022946859903381644,0.0,0.0,0.021739130434782608,0.012077294685990338,0.010869565217391304,0.016908212560386472,0.014492753623188406,0.018115942028985508,0.010869565217391304,0.01932367149758454,0.021739130434782608,0.020531400966183576,0.0,0.018115942028985508,0.0,0.024154589371980676,0.018115942028985508,0.021739130434782608,0.024154589371980676,0.018115942028985508,0.022946859903381644,0.0,0.0,0.024154589371980676,0.0,0.0,0.0012077294685990338,0.021739130434782608,0.018115942028985508,0.018115942028985508,0.021739130434782608,0.018115942028985508
entorhinal-rh,0.0,0.0,0.023153252480705624,0.020948180815876516,0.023153252480705624,0.0,0.013230429988974642,0.012127894156560088,0.016538037486218304,0.022050716648291068,0.018743109151047408,0.019845644983461964,0.018743109151047408,0.022050716648291068,0.0,0.020948180815876516,0.0,0.018743109151047408,0.018743109151047408,0.023153252480705624,0.015435501653803748,0.017640573318632856,0.007717750826901874,0.023153252480705624,0.023153252480705624,0.019845644983461964,0.015435501653803748,0.016538037486218304,0.018743109151047408,0.0,0.007717750826901874,0.012127894156560088,0.018743109151047408,0.022050716648291068,0.015435501653803748,0.020948180815876516,0.0,0.0,0.015435501653803748,0.016538037486218304,0.005512679162072767,0.020948180815876516,0.018743109151047408,0.012127894156560088,0.015435501653803748,0.023153252480705624,0.022050716648291068,0.022050716648291068,0.0,0.022050716648291068,0.0,0.022050716648291068,0.022050716648291068,0.018743109151047408,0.019845644983461964,0.022050716648291068,0.016538037486218304,0.0,0.0,0.022050716648291068,0.0,0.0,0.006615214994487321,0.020948180815876516,0.020948180815876516,0.022050716648291068,0.023153252480705624,0.022050716648291068
