,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11638195895293105,0.00949367088607595,0.0,0.002109704641350211,0.007383966244725738,0.0,0.014767932489451477,0.015822784810126583,0.03819999180697226,0.0010548523206751054,0.008438818565400843,0.04727377002171152,0.038722297324976444,0.0,0.0,0.0,0.0,0.0031645569620253164,0.013713080168776372,0.00949367088607595,0.005274261603375527,0.006329113924050633,0.005274261603375527,0.0,0.012658227848101266,0.04516406538036131,0.014767932489451477,0.006329113924050633,0.007383966244725738,0.05465773626643726,0.05782229322846258,0.0,0.011603375527426161,0.011603375527426161,0.0,0.004219409282700422,0.014767932489451477,0.01699029126213592,0.014767932489451477,0.03651017983695875,0.026381549301544384,0.021947073040842244,0.017932489451476793,0.015822784810126583,0.008438818565400843,0.008438818565400843,0.005274261603375527,0.0,0.013713080168776372,0.006329113924050633,0.017932489451476793,0.0,0.005274261603375527,0.03376551554627012,0.004219409282700422,0.03999221662365327,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.05581500143377985,0.0,0.005591741428044734,0.005274261603375527,0.02574658965220597,0.0,0.0,0.010548523206751054
bankssts-rh,0.01066350710900474,0.17193952495773399,0.0,0.0,0.0,0.02132701421800948,0.015880934563897896,0.0357944624594662,0.0,0.0,0.0,0.0,0.0071090047393364926,0.005847953216374269,0.005924170616113744,0.0,0.0,0.0,0.0035545023696682463,0.0,0.029239766081871343,0.014619883040935672,0.024881516587677725,0.014218009478672985,0.002369668246445498,0.04093567251461988,0.025207172750200936,0.0,0.0,0.013033175355450236,0.009478672985781991,0.07758931293478562,0.03909952606635071,0.001184834123222749,0.014619883040935672,0.0,0.02962085308056872,0.02962085308056872,0.031990521327014215,0.0,0.05664338571547352,0.0,0.022511848341232227,0.0516753970233641,0.0,0.0,0.0,0.0,0.017772511848341232,0.0,0.017065768687120647,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0482733294531748,0.0,0.001184834123222749,0.026066350710900472,0.0,0.0,0.0,0.014619883040935672,0.0,0.06725146198830409
caudalanteriorcingulate-lh,0.0,0.0,0.07121788482271812,0.060685734046664906,0.008869179600886918,0.005543237250554324,0.0022935779816513763,0.0,0.01164079822616408,0.014966740576496674,0.012978294920563885,0.007206208425720621,0.02578368152322057,0.017184035476718405,0.0033259423503325942,0.011086474501108648,0.004434589800443459,0.012195121951219513,0.032033808661689624,0.026109156003987062,0.013303769401330377,0.01164079822616408,0.026892328973331436,0.011086474501108648,0.008314855875831485,0.012195121951219513,0.021120242478488174,0.008869179600886918,0.006097560975609756,0.0,0.0,0.0,0.0011086474501108647,0.0033259423503325942,0.034805427286966784,0.01164079822616408,0.0,0.0,0.0,0.01164079822616408,0.0,0.010532150776053215,0.0022935779816513763,0.010532150776053215,0.005543237250554324,0.007206208425720621,0.01164079822616408,0.022727272727272728,0.0,0.008869179600886918,0.0016629711751662971,0.05126223072072256,0.033945971236192765,0.037653328993673595,0.0390111678431213,0.0403486645375211,0.0022172949002217295,0.05799039850281739,0.022935779816513763,0.01164079822616408,0.0022172949002217295,0.013054578001993531,0.0066518847006651885,0.009423503325942351,0.007206208425720621,0.017184035476718405,0.039087450924550945,0.017565450883866636
caudalanteriorcingulate-rh,0.0,0.0,0.056111989876621325,0.05956026573869029,0.005172413793103448,0.0020689655172413794,0.0053970262575134455,0.002758620689655172,0.013448275862068966,0.015517241379310345,0.01688073394495413,0.010689655172413793,0.029022461246441002,0.010689655172413793,0.000689655172413793,0.007586206896551724,0.0058620689655172415,0.013793103448275862,0.034988927554571336,0.0293831066118317,0.010689655172413793,0.013448275862068966,0.02522935779816514,0.0034482758620689655,0.010344827586206896,0.013793103448275862,0.02352103764631446,0.011724137931034483,0.01,0.001379310344827586,0.0010344827586206897,0.0,0.0,0.006206896551724138,0.03671306548560582,0.013448275862068966,0.0,0.0,0.0,0.013448275862068966,0.0,0.012758620689655173,0.0022935779816513763,0.00896551724137931,0.004827586206896552,0.010689655172413793,0.011379310344827587,0.018275862068965518,0.000689655172413793,0.011724137931034483,0.004827586206896552,0.04956026573869029,0.035124960455552044,0.04176526415691237,0.0391426763682379,0.04257513445112306,0.0034482758620689655,0.05047453337551408,0.022935779816513763,0.008620689655172414,0.002758620689655172,0.010208794685226195,0.005517241379310344,0.01206896551724138,0.00896551724137931,0.010689655172413793,0.03419487503954445,0.021467889908256883
caudalmiddlefrontal-lh,0.003472222222222222,0.0,0.0125,0.010416666666666666,0.10566520467836257,0.025950292397660817,0.00625,0.010818713450292398,0.030043859649122807,0.010416666666666666,0.02094298245614035,0.010416666666666666,0.02730263157894737,0.011111111111111112,0.005555555555555556,0.0,0.003472222222222222,0.011805555555555555,0.007638888888888889,0.03709795321637427,0.015277777777777777,0.013194444444444444,0.0,0.0,0.044809941520467834,0.011111111111111112,0.006944444444444444,0.010416666666666666,0.03673245614035087,0.005555555555555556,0.01608187134502924,0.0,0.0,0.026937134502923978,0.015423976608187135,0.011111111111111112,0.014035087719298246,0.0,0.015789473684210527,0.010416666666666666,0.0,0.013925438596491228,0.002777777777777778,0.00489766081871345,0.018055555555555554,0.009722222222222222,0.013888888888888888,0.011111111111111112,0.0,0.025146198830409357,0.008369883040935673,0.0,0.036366959064327485,0.009027777777777777,0.04583333333333334,0.009722222222222222,0.03684210526315789,0.008333333333333333,0.010526315789473684,0.0,0.0125,0.0,0.0324561403508772,0.0125,0.04163011695906432,0.010416666666666666,0.006944444444444444,0.014290935672514618
caudalmiddlefrontal-rh,0.0,0.03283582089552239,0.011940298507462687,0.005970149253731343,0.0425531914893617,0.1503175611305176,0.0,0.0,0.004477611940298508,0.005970149253731343,0.0026595744680851063,0.0,0.0,0.011940298507462687,0.022388059701492536,0.0,0.0029850746268656717,0.005970149253731343,0.0,0.03723404255319149,0.007462686567164179,0.0014925373134328358,0.023880597014925373,0.023880597014925373,0.0425531914893617,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.023880597014925373,0.022388059701492536,0.0,0.0,0.0029850746268656717,0.008955223880597015,0.028358208955223882,0.05150841536995872,0.0,0.0381549698316926,0.023936170212765957,0.005970149253731343,0.0,0.004477611940298508,0.0,0.004477611940298508,0.01959352175293744,0.0,0.007978723404255319,0.0,0.0,0.025428707526198795,0.0,0.041386154334709435,0.0,0.02925531914893617,0.020895522388059702,0.028032708796443314,0.031914893617021274,0.0,0.04477611940298507,0.007462686567164179,0.0014925373134328358,0.0014925373134328358,0.014925373134328358,0.01791044776119403,0.0
cuneus-lh,0.005371530886302597,0.014122768375230327,0.00663388801258094,0.011110163751166437,0.004923903312444047,0.0,0.1260036094413892,0.016074329861259135,0.006714413607878245,0.005371530886302597,0.016929322211327584,0.010743061772605193,0.022748480671488727,0.0035810205908683975,0.08465608465608465,0.0008952551477170994,0.004923903312444047,0.006714413607878245,0.023196108245347277,0.016929322211327584,0.012453046472742086,0.008504923903312443,0.023809523809523808,0.010582010582010581,0.011638316920322292,0.008952551477170993,0.023643735819205827,0.010295434198746643,0.011190689346463742,0.012085944494180842,0.006714413607878245,0.0,0.0017905102954341987,0.018352730528200537,0.05522871637464296,0.008057296329453895,0.006266786034019696,0.003133393017009848,0.008952551477170993,0.010295434198746643,0.0,0.010295434198746643,0.032842600881992104,0.02038955440925002,0.007609668755595345,0.02441820257397697,0.007162041181736795,0.0035810205908683975,0.04025095564934419,0.009847806624888093,0.038133606172997395,0.0026455026455026454,0.013348301620459186,0.017376949785186134,0.012453046472742086,0.016481694637469034,0.02523293212639676,0.005738632864863841,0.0,0.0004476275738585497,0.006714413607878245,0.005738632864863841,0.004476275738585497,0.010295434198746643,0.009847806624888093,0.0022381378692927483,0.00663388801258094,0.02620871286941117
cuneus-rh,0.0049923195084485405,0.015880360605373827,0.00038402457757296467,0.006144393241167435,0.005889426103598499,0.0,0.012672811059907835,0.09848026995039158,0.021895696406537234,0.008448540706605223,0.013440860215053764,0.013056835637480798,0.011136712749615975,0.0049923195084485405,0.0,0.002688172043010753,0.0069124423963133645,0.008832565284178187,0.014208909370199693,0.013824884792626729,0.07466445065598952,0.050968245574274124,0.0,0.0,0.01152073732718894,0.011136712749615975,0.06633552416207096,0.0124178439223389,0.012672811059907835,0.01152073732718894,0.04098045881493792,0.0007680491551459293,0.002304147465437788,0.013056835637480798,0.016390294880511698,0.009984639016897081,0.00576036866359447,0.0,0.006528417818740399,0.010752688172043012,0.0007680491551459293,0.01152073732718894,0.009216589861751152,0.07760758983656922,0.007938606431467352,0.013440860215053764,0.007296466973886329,0.004608294930875576,0.008448540706605223,0.011904761904761904,0.013440860215053764,0.004608294930875576,0.009216589861751152,0.013824884792626729,0.008064516129032258,0.01152073732718894,0.0049923195084485405,0.0,0.022540983606557378,0.004224270353302612,0.005376344086021506,0.0,0.02894349172773287,0.009600614439324117,0.018565384905945455,0.0049923195084485405,0.0015360983102918587,0.06415728639419808
entorhinal-lh,0.016864392208876772,0.0,0.008761329305135951,0.013293051359516616,0.016278174866340808,0.0015105740181268882,0.003323262839879154,0.016580289669966185,0.08586855959194033,0.02760297693611377,0.012386706948640483,0.03602616690819476,0.018832641498620423,0.02563472764637012,0.00030211480362537764,0.00513595166163142,0.014630052644937327,0.029260105289874654,0.00785498489425982,0.011782477341389729,0.015389842720179467,0.013595166163141994,0.0,0.0,0.010876132930513595,0.032263241061413636,0.006344410876132931,0.013595166163141994,0.012386706948640483,0.020782878523649285,0.04080596697205643,0.0,0.0,0.008459214501510574,0.020800890788364078,0.015105740181268883,0.0,0.016260162601626018,0.006775067750677507,0.023373369685358483,0.02032520325203252,0.02668762639288024,0.00030211480362537764,0.014016816905329174,0.004833836858006042,0.012084592145015106,0.012386706948640483,0.012990936555891239,0.0006042296072507553,0.013897280966767372,0.006042296072507553,0.006646525679758308,0.013293051359516616,0.028344754746641124,0.013595166163141994,0.03360924847919174,0.0030211480362537764,0.006042296072507553,0.0,0.006344410876132931,0.0274113919386928,0.003314256707521758,0.024106141363528438,0.01419939577039275,0.03316057933993237,0.025936842449995497,0.005740181268882176,0.022320470938848362
entorhinal-rh,0.0,0.0,0.01102015113350126,0.014798488664987406,0.004722921914357683,0.001889168765743073,0.0025188916876574307,0.004722921914357683,0.034714841076862596,0.11752886533393515,0.011335012594458438,0.011964735516372796,0.0031486146095717885,0.0646175798255704,0.0006297229219143577,0.006297229219143577,0.007556675062972292,0.07549213028348452,0.006612090680100755,0.012279596977329974,0.03288209257290954,0.013853904282115869,0.0,0.03210676897540805,0.010390428211586901,0.014483627204030227,0.005667506297229219,0.012909319899244332,0.011335012594458438,0.0009445843828715365,0.0006297229219143577,0.0,0.0,0.007241813602015114,0.007556675062972292,0.06650674859131346,0.0,0.0,0.0,0.012279596977329974,0.0,0.06493244128652757,0.0,0.006297229219143577,0.004093198992443325,0.011964735516372796,0.011649874055415618,0.015428211586901764,0.0006297229219143577,0.012909319899244332,0.0053526448362720405,0.03388309721757109,0.014168765743073047,0.01102015113350126,0.014483627204030227,0.011649874055415618,0.0031486146095717885,0.006612090680100755,0.0,0.007556675062972292,0.002204030226700252,0.05874805259096402,0.004722921914357683,0.01322418136020151,0.010390428211586901,0.03571584572152415,0.007241813602015114,0.011335012594458438
