,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030160226201696512,0.01885014137606032,0.0,0.0,0.0,0.0,0.03110273327049953,0.03110273327049953,0.03110273327049953,0.0,0.0,0.0,0.030160226201696512,0.0,0.02827521206409048,0.03110273327049953,0.0,0.0,0.010367577756833177,0.0,0.03110273327049953,0.03110273327049953,0.02544769085768143,0.03110273327049953,0.0,0.0,0.03110273327049953,0.03110273327049953,0.0,0.0,0.0,0.027332704995287466,0.03110273327049953,0.02827521206409048,0.03110273327049953,0.03110273327049953,0.024505183788878417,0.0,0.015080113100848256,0.0,0.0,0.0,0.002827521206409048,0.03110273327049953,0.03110273327049953,0.03110273327049953,0.006597549481621112,0.003770028275212064,0.0,0.03110273327049953,0.0235626767200754,0.03110273327049953,0.0,0.0,0.0,0.0,0.0,0.0,0.03110273327049953,0.03110273327049953,0.02544769085768143,0.0,0.03110273327049953,0.03110273327049953,0.0,0.0,0.03110273327049953,0.015080113100848256
bankssts-rh,0.029005524861878452,0.027624309392265192,0.0,0.0,0.0,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.0,0.0,0.029005524861878452,0.0,0.029005524861878452,0.029005524861878452,0.0,0.0,0.015193370165745856,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.0,0.029005524861878452,0.029005524861878452,0.0,0.0,0.0,0.023480662983425413,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.022099447513812154,0.0,0.0,0.0,0.004143646408839779,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.009668508287292817,0.0055248618784530384,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.029005524861878452,0.029005524861878452,0.0,0.029005524861878452,0.029005524861878452,0.0,0.0,0.029005524861878452,0.022099447513812154
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.018724400234055003,0.011702750146284377,0.0,0.0,0.0,0.0,0.03978935049736688,0.023405500292568753,0.0403744880046811,0.0,0.0,0.0,0.018724400234055003,0.0,0.017554125219426564,0.0403744880046811,0.0,0.0,0.006436512580456407,0.0,0.03627852545348157,0.03861907548273844,0.01579871269748391,0.0403744880046811,0.0,0.0,0.029256875365710942,0.0403744880046811,0.0,0.0,0.0,0.038033937975424224,0.027501462843768285,0.017554125219426564,0.028086600351082503,0.033352837916910474,0.015213575190169689,0.018139262726740785,0.009362200117027502,0.0,0.0,0.0,0.0017554125219426564,0.03978935049736688,0.028671737858396724,0.0403744880046811,0.004095962551199532,0.0023405500292568754,0.0,0.0403744880046811,0.014628437682855471,0.0403744880046811,0.0,0.0,0.0,0.0,0.0,0.0,0.03393797542422469,0.0403744880046811,0.01579871269748391,0.0,0.03686366296079579,0.02633118782913985,0.0,0.0,0.01989467524868344,0.009362200117027502
cuneus-rh,0.025806451612903226,0.016129032258064516,0.0,0.0,0.0,0.0,0.03306451612903226,0.03225806451612903,0.03306451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.024193548387096774,0.03306451612903226,0.0,0.0,0.008870967741935484,0.0,0.03306451612903226,0.03306451612903226,0.021774193548387097,0.03306451612903226,0.0,0.0,0.03306451612903226,0.03306451612903226,0.0,0.0,0.0,0.029838709677419355,0.03306451612903226,0.024193548387096774,0.03306451612903226,0.03306451612903226,0.020967741935483872,0.0024193548387096775,0.012903225806451613,0.0,0.0,0.0,0.0024193548387096775,0.03306451612903226,0.03306451612903226,0.03306451612903226,0.00564516129032258,0.0032258064516129032,0.0,0.03306451612903226,0.020161290322580645,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03306451612903226,0.03306451612903226,0.021774193548387097,0.0,0.03306451612903226,0.03306451612903226,0.0,0.0,0.027419354838709678,0.012903225806451613
entorhinal-lh,0.018028169014084508,0.011267605633802818,0.0,0.0,0.0,0.0,0.03830985915492958,0.022535211267605635,0.04225352112676056,0.0,0.0,0.0,0.018028169014084508,0.0,0.016901408450704224,0.0428169014084507,0.0,0.0,0.006197183098591549,0.0,0.03492957746478873,0.03718309859154929,0.015211267605633802,0.0428169014084507,0.0,0.0,0.028169014084507043,0.04112676056338028,0.0,0.0,0.0,0.04056338028169014,0.02647887323943662,0.016901408450704224,0.027042253521126762,0.03211267605633803,0.014647887323943662,0.02140845070422535,0.009014084507042254,0.0,0.0,0.0,0.0016901408450704226,0.03830985915492958,0.0276056338028169,0.0428169014084507,0.003943661971830986,0.0022535211267605635,0.0,0.0428169014084507,0.014084507042253521,0.0428169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.03267605633802817,0.0428169014084507,0.015211267605633802,0.0,0.03549295774647887,0.02535211267605634,0.0,0.0,0.01915492957746479,0.009014084507042254
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
