,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04149590163934426,0.018954918032786885,0.0,0.0,0.0,0.0,0.038165983606557374,0.021260245901639344,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,0.04149590163934426,0.0,0.0,0.0,0.04149590163934426,0.0,0.039702868852459015,0.03637295081967213,0.04149590163934426,0.0,0.015368852459016393,0.0,0.04021516393442623,0.014600409836065574,0.0,0.0,0.04149590163934426,0.0,0.030993852459016393,0.03739754098360656,0.039702868852459015,0.0,0.04149590163934426,0.0,0.037141393442622954,0.0,0.02305327868852459,0.0,0.03867827868852459,0.0,0.025102459016393443,0.0,0.0,0.0,0.0,0.0,0.03790983606557377,0.02920081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.036116803278688527,0.0,0.04149590163934426,0.0,0.03790983606557377,0.030993852459016393,0.0,0.0,0.04072745901639344,0.0
bankssts-rh,0.03668815071888944,0.03619236489836391,0.0,0.0,0.0,0.0,0.03668815071888944,0.03668815071888944,0.0,0.0,0.0,0.0,0.03668815071888944,0.0,0.03668815071888944,0.0,0.0,0.0,0.03668815071888944,0.0,0.03668815071888944,0.03668815071888944,0.03668815071888944,0.0,0.001487357461576599,0.0,0.03668815071888944,0.018839861179970253,0.0,0.0,0.03668815071888944,0.0,0.03668815071888944,0.03668815071888944,0.03668815071888944,0.0,0.03668815071888944,0.0,0.03668815071888944,0.0,0.029251363411006447,0.0,0.03668815071888944,0.0,0.03371343579573624,0.0,0.0,0.0,0.0,0.0,0.03668815071888944,0.03668815071888944,0.0,0.0,0.0,0.0,0.0,0.0,0.03668815071888944,0.0,0.03668815071888944,0.0,0.03668815071888944,0.03668815071888944,0.0,0.0,0.03668815071888944,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03980634749865519,0.019903173749327596,0.0,0.0,0.0,0.0,0.03980634749865519,0.02232383001613771,0.0,0.0,0.0,0.0,0.03980634749865519,0.0,0.03980634749865519,0.0,0.0,0.0,0.03980634749865519,0.0,0.03980634749865519,0.038192576654115115,0.03980634749865519,0.0,0.01237224314147391,0.0,0.03980634749865519,0.015330823023130715,0.0,0.0,0.03980634749865519,0.0,0.03254437869822485,0.03550295857988166,0.03980634749865519,0.0,0.03980634749865519,0.0,0.03523399677245831,0.0,0.02420656266810113,0.0,0.03980634749865519,0.0,0.026358257127487898,0.0,0.0,0.0,0.0,0.0,0.03980634749865519,0.03066164604626143,0.0,0.0,0.0,0.0,0.0,0.0,0.03792361484669177,0.0,0.03980634749865519,0.0,0.03980634749865519,0.03254437869822485,0.0,0.0,0.03980634749865519,0.0
cuneus-rh,0.03698752228163993,0.03297682709447415,0.0,0.0,0.0,0.0,0.03698752228163993,0.036541889483065956,0.0,0.0,0.0,0.0,0.03698752228163993,0.0,0.03698752228163993,0.0,0.0,0.0,0.03698752228163993,0.0,0.03698752228163993,0.03698752228163993,0.03698752228163993,0.0,0.004901960784313725,0.0,0.03698752228163993,0.017379679144385027,0.0,0.0,0.03698752228163993,0.0,0.03698752228163993,0.03698752228163993,0.03698752228163993,0.0,0.03698752228163993,0.0,0.03698752228163993,0.0,0.026737967914438502,0.0,0.03698752228163993,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.03698752228163993,0.03698752228163993,0.0,0.0,0.0,0.0,0.0,0.0,0.03698752228163993,0.0,0.03698752228163993,0.0,0.03698752228163993,0.03698752228163993,0.0,0.0,0.03698752228163993,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
