,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03450299260650158,0.018072996127215114,0.0,0.0,0.0,0.0003520713531275672,0.031803778899190234,0.025349137425184836,0.015608496655322145,0.0,0.0,0.0,0.03379884990024645,0.01114892618237296,0.03403356413566483,0.0045769275906583735,0.0,0.00997535500528107,0.03203849313460862,0.0,0.03379884990024645,0.03227320737002699,0.03391620701795564,0.010562140593827016,0.007041427062551344,0.0,0.03403356413566483,0.02229785236474592,0.0,0.0,0.01901185306888863,0.003403356413566483,0.029808707898134022,0.03239056448773618,0.03379884990024645,0.015608496655322145,0.03379884990024645,0.0,0.030630207722098346,0.0,0.010562140593827016,0.0,0.02746156554395024,0.015608496655322145,0.020889566952235653,0.015608496655322145,0.01255721159488323,0.012205140241755662,0.0,0.015608496655322145,0.03121699331064429,0.0289872080741697,0.0,0.0,0.01114892618237296,0.0,0.0,0.0,0.032155850252317805,0.007862926886515667,0.03391620701795564,0.0,0.03297735007628213,0.01971599577514376,0.0,0.0,0.034268278371083205,0.013613425654265932
bankssts-rh,0.031180400890868598,0.030775460619558614,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.01619761085239927,0.0,0.0,0.0,0.031180400890868598,0.010933387325369508,0.031180400890868598,0.005466693662684754,0.0,0.008908685968819599,0.029155699534318687,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.01579267058108929,0.0006074104069649726,0.0,0.031180400890868598,0.023891476007288925,0.0,0.0,0.014982790038469326,0.003441992306134845,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.01619761085239927,0.031180400890868598,0.0,0.030168050212593642,0.0,0.011945738003644462,0.0,0.02753593844907876,0.01619761085239927,0.02753593844907876,0.01619761085239927,0.013363028953229399,0.012755618546264426,0.0,0.01619761085239927,0.031180400890868598,0.031180400890868598,0.0,0.0,0.010933387325369508,0.0,0.0,0.0,0.031180400890868598,0.011135857461024499,0.031180400890868598,0.0,0.031180400890868598,0.022069244786394007,0.0,0.0,0.031180400890868598,0.015185260174124316
caudalanteriorcingulate-lh,0.0,0.0,0.20063694267515925,0.19745222929936307,0.0,0.11995753715498939,0.0,0.06475583864118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900212314225053,0.0,0.0,0.0,0.0,0.0,0.11995753715498939,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900212314225053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1852216748768473,0.19704433497536947,0.0,0.10935960591133005,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.12019704433497537,0.0,0.0,0.0,0.09950738916256158,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783251231527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14621676891615543,0.0,0.0,0.0,0.0,0.026584867075664622,0.09406952965235174,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247443762781185,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.08486707566462168,0.0,0.06850715746421268,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147239263803681,0.0,0.0
caudalmiddlefrontal-rh,0.0030248033877797943,0.0,0.0677555958862674,0.06594071385359952,0.0,0.20024198427102238,0.0,0.04779189352692075,0.021778584392014518,0.022988505747126436,0.0,0.0,0.008469449485783424,0.039927404718693285,0.0012099213551119178,0.0,0.0,0.05202661826981246,0.041742286751361164,0.0,0.0102843315184513,0.0205686630369026,0.011494252873563218,0.0,0.021778584392014518,0.0,0.006654567453115548,0.013309134906231096,0.006049606775559589,0.0,0.0,0.0,0.028433151845130067,0.060496067755595885,0.007864488808227465,0.028433151845130067,0.004234724742891712,0.0,0.019358741681790685,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.018148820326678767,0.029643073200241985,0.03508771929824561,0.0,0.014519056261343012,0.0,0.0054446460980036296,0.0,0.0,0.018148820326678767,0.0,0.0,0.0,0.006654567453115548,0.0,0.0030248033877797943,0.0,0.007259528130671506,0.0,0.0,0.0,0.0030248033877797943,0.010889292196007259
cuneus-lh,0.03114830311483031,0.01789865178986518,0.0,0.0,0.0,0.0,0.03533240353324035,0.024523477452347744,0.018247326824732683,0.0,0.0,0.0,0.03114830311483031,0.009646675964667596,0.03091585309158531,0.008716875871687587,0.0,0.008484425848442586,0.028707577870757787,0.0,0.034635053463505344,0.034402603440260346,0.030567178056717804,0.014644351464435146,0.005346350534635054,0.0,0.033240353324035334,0.02487215248721525,0.0,0.0,0.017201301720130173,0.007554625755462576,0.029753602975360297,0.02905625290562529,0.03300790330079033,0.01685262668526267,0.030450953045095305,0.003602975360297536,0.027312877731287773,0.0,0.010460251046025104,0.0,0.02684797768479777,0.01813110181311018,0.022547652254765224,0.018247326824732683,0.01104137610413761,0.010692701069270108,0.0,0.018247326824732683,0.030334728033472803,0.03149697814969781,0.0,0.0,0.009646675964667596,0.0,0.0,0.0,0.03335657833565783,0.01197117619711762,0.030567178056717804,0.0,0.03475127847512785,0.02092050209205021,0.0,0.0,0.03138075313807531,0.01208740120874012
cuneus-rh,0.02821685173089484,0.020117570215545395,0.007707380796864794,0.007315480078380144,0.0,0.009797517962116264,0.027824951012410188,0.03945133899412149,0.020117570215545395,0.0011757021554539516,0.0,0.0,0.02939255388634879,0.01410842586544742,0.027563683866753754,0.006139777922926192,0.0,0.012802090137165252,0.03226649248856956,0.0,0.030960156760287395,0.030960156760287395,0.029131286740692357,0.012802090137165252,0.0014369693011103853,0.0,0.030176355323318093,0.025212279555845853,0.0,0.0,0.010842586544742,0.004833442194644023,0.030960156760287395,0.029523187459177008,0.030437622468974527,0.020117570215545395,0.02769431743958197,0.00039190071848465056,0.02769431743958197,0.0,0.007838014369693011,0.0,0.021685173089484,0.020117570215545395,0.020509470934030046,0.020117570215545395,0.015676028739386023,0.015284128020901372,0.0,0.020117570215545395,0.026257348138471588,0.02991508817766166,0.0,0.0,0.01410842586544742,0.0,0.0,0.0,0.030176355323318093,0.009797517962116264,0.027563683866753754,0.0,0.03030698889614631,0.018027433050293924,0.0,0.0,0.028478118876551273,0.016851730894839975
entorhinal-lh,0.022466216216216216,0.013513513513513514,0.0,0.0,0.0,0.0057432432432432436,0.02652027027027027,0.026013513513513515,0.034797297297297296,0.004560810810810811,0.0,0.0,0.023986486486486488,0.021283783783783785,0.021621621621621623,0.013851351351351352,0.0,0.019594594594594596,0.01875,0.0,0.02956081081081081,0.03310810810810811,0.023986486486486488,0.022466216216216216,0.0,0.0,0.02652027027027027,0.03226351351351351,0.0,0.0,0.0,0.012162162162162163,0.03006756756756757,0.027195945945945946,0.02652027027027027,0.03175675675675676,0.02179054054054054,0.006418918918918919,0.024324324324324326,0.0,0.0,0.0,0.014020270270270271,0.032939189189189186,0.016216216216216217,0.03412162162162162,0.023310810810810812,0.022804054054054054,0.0,0.03310810810810811,0.019932432432432434,0.030574324324324324,0.0,0.0,0.02043918918918919,0.0,0.0,0.0,0.02787162162162162,0.018581081081081082,0.021621621621621623,0.0,0.028885135135135135,0.009966216216216217,0.0,0.0,0.022804054054054054,0.02195945945945946
entorhinal-rh,0.0,0.0,0.0,0.0,0.016875,0.02375,0.0,0.006875,0.018125,0.165,0.0,0.0,0.004375,0.02375,0.0,0.0,0.0,0.02375,0.0,0.085,0.00625,0.016875,0.0075,0.0,0.0,0.0,0.0025,0.009375,0.0,0.0,0.0,0.0,0.02375,0.02375,0.00375,0.02375,0.0,0.07375,0.015625,0.0,0.016875,0.0,0.0,0.015,0.0,0.11,0.02375,0.098125,0.0,0.010625,0.0,0.00125,0.0,0.0,0.014375,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.003125,0.0,0.0,0.016875,0.0,0.113125
