,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18717948717948718,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.03205128205128205,0.0,0.023076923076923078,0.01282051282051282,0.0,0.046153846153846156,0.12179487179487179,0.0,0.0,0.021794871794871794,0.0,0.0038461538461538464,0.019230769230769232,0.0,0.05641025641025641,0.007692307692307693,0.0,0.0,0.0,0.07948717948717948,0.008974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.07564102564102564,0.0,0.0,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.06153846153846154,0.0,0.0,0.010256410256410256,0.0,0.017948717948717947,0.0,0.0,0.010256410256410256,0.0,0.016666666666666666,0.028205128205128206,0.0,0.04487179487179487,0.0,0.0,0.0
bankssts-rh,0.0,0.22814814814814816,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814814814814815,0.0,0.0,0.1362962962962963,0.0,0.008888888888888889,0.0,0.09481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.05037037037037037,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.02666666666666667,0.0,0.007407407407407408,0.0,0.0637037037037037,0.0,0.0,0.0,0.0,0.035555555555555556,0.09185185185185185
caudalanteriorcingulate-lh,0.0,0.0,0.1456908344733242,0.1012311901504788,0.0,0.019835841313269494,0.0,0.0,0.01709986320109439,0.049247606019151846,0.0,0.008891928864569083,0.0,0.019835841313269494,0.0,0.014363885088919288,0.0,0.029411764705882353,0.0,0.023255813953488372,0.0,0.008207934336525308,0.0,0.0,0.0,0.09644322845417237,0.0,0.025991792065663474,0.0,0.043091655266757865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103967168262654,0.03419972640218878,0.01573187414500684,0.09370725034199727,0.0,0.0027359781121751026,0.0,0.0280437756497948,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.07523939808481532,0.05813953488372093,0.0,0.0253077975376197,0.0,0.0006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467852257181942,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11647254575707154,0.18386023294509152,0.0,0.030782029950083195,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0008319467554076539,0.0,0.02745424292845258,0.0,0.024126455906821963,0.0,0.021630615640599003,0.0,0.03993344425956739,0.0,0.004991680532445923,0.0,0.08319467554076539,0.0,0.03161397670549085,0.0,0.011647254575707155,0.0,0.0,0.008319467554076539,0.009151414309484194,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.07653910149750416,0.0,0.0,0.0,0.025790349417637273,0.0,0.030782029950083195,0.0,0.0,0.0,0.0,0.08901830282861897,0.05823627287853577,0.0,0.0,0.004159733777038269,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638935108153077,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0556792873051225,0.0,0.0,0.32962138084632514,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.004454342984409799,0.060133630289532294,0.017817371937639197,0.066815144766147,0.011135857461024499,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.011135857461024499,0.008908685968819599,0.0,0.011135857461024499,0.0200445434298441,0.0,0.0200445434298441,0.0,0.0,0.053452115812917596,0.0,0.0,0.053452115812917596,0.0,0.0,0.026726057906458798,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.036935704514363885,0.0506155950752394,0.0,0.2749658002735978,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.03146374829001368,0.0,0.004103967168262654,0.0,0.03283173734610123,0.0013679890560875513,0.0,0.017783857729138167,0.0013679890560875513,0.030095759233926128,0.0,0.06155950752393981,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.036935704514363885,0.07934336525307797,0.0,0.0,0.0,0.0533515731874145,0.019151846785225718,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.006839945280437756,0.0,0.0,0.0,0.01094391244870041,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.012311901504787962
cuneus-lh,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.23136645962732919,0.08695652173913043,0.0,0.0,0.03881987577639751,0.0,0.04503105590062112,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.03571428571428571,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.018633540372670808,0.043478260869565216,0.024844720496894408,0.017080745341614908,0.0,0.0,0.0,0.007763975155279503,0.003105590062111801,0.04503105590062112,0.0,0.0,0.0,0.034161490683229816,0.0,0.09627329192546584,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.11335403726708075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.08945686900958466,0.28115015974440893,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0,0.006389776357827476,0.0,0.023961661341853034,0.0,0.0,0.02875399361022364,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.011182108626198083,0.0,0.006389776357827476,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.009584664536741214,0.0,0.06869009584664537,0.0,0.07667731629392971,0.05591054313099041,0.0,0.0,0.0926517571884984,0.0,0.0,0.052715654952076675,0.08945686900958466,0.011182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.033602150537634407,0.0,0.038978494623655914,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.11021505376344086,0.0,0.0,0.024193548387096774,0.0,0.036290322580645164,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478494623655914,0.0,0.0,0.0,0.08602150537634409,0.0,0.07795698924731183,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408602150537635,0.0,0.12903225806451613,0.0,0.0,0.0,0.01478494623655914,0.006720430107526882,0.01747311827956989,0.0,0.0,0.0,0.0,0.030913978494623656,0.0
entorhinal-rh,0.0,0.0,0.06311992786293959,0.04328223624887286,0.0,0.032461677186654644,0.0,0.0,0.0,0.17222723174030657,0.0,0.009017132551848512,0.0,0.058611361587015326,0.0,0.004508566275924256,0.0,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.04869251577998197,0.0,0.07303877366997295,0.0,0.0,0.0,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320108205590622,0.02254283137962128,0.04869251577998197,0.0,0.0,0.0,0.0,0.0,0.046889089269612265,0.0,0.017132551848512173,0.0,0.0,0.0721370604147881,0.027051397655545536,0.0,0.03606853020739405,0.004508566275924256,0.0,0.0,0.0,0.0,0.0,0.0018034265103697023,0.0018034265103697023,0.0,0.060414788097385035,0.0,0.0
