,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1703204047217538,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.003372681281618887,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.1703204047217538,0.1163575042158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804384485666104,0.12310286677908938,0.0,0.0,0.0,0.0,0.1703204047217538,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.2241183162684869,0.0,0.0,0.019340159271899887,0.0,0.0,0.06484641638225255,0.0,0.0,0.13310580204778158,0.10238907849829351,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526734926052332,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.09670079635949944,0.0,0.0,0.0,0.1695108077360637,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.11577608142493638,0.0,0.11577608142493638,0.06743002544529263,0.11577608142493638,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577608142493638,0.0,0.0,0.11577608142493638,0.0,0.0,0.0,0.11577608142493638,0.0,0.0,0.06743002544529263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.008667736757624398,0.004815409309791332,0.0,0.0,0.0898876404494382,0.0,0.0,0.08250401284109149,0.0,0.07287319422150883,0.0,0.0,0.0,0.0,0.0,0.009309791332263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218298555377207,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.07640449438202247,0.07030497592295346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902086677367576,0.0,0.08057784911717496,0.0,0.07223113964686999,0.0796147672552167,0.0,0.0,0.0,0.0,0.04430176565008025,0.017977528089887642,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0012662234884457107,0.01741057296612852,0.0,0.0,0.08198797087685977,0.0,0.0,0.09401709401709402,0.0,0.06457739791073125,0.0,0.0,0.0,0.0,0.0,0.001899335232668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578664134219689,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07280785058562836,0.06932573599240266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344096232985121,0.0,0.09211775878442545,0.0,0.0639442861665084,0.07122507122507123,0.0022158911047799935,0.0,0.0,0.0,0.03640392529281418,0.022158911047799938,0.0,0.0,0.0,0.0,0.07249129471351694,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.05293775450843514,0.0,0.0,0.0,0.0,0.0,0.13845258871436883,0.0,0.06399069226294357,0.04072134962187318,0.11518324607329843,0.027341477603257707,0.0,0.038976148923792905,0.0,0.0,0.0,0.10180337405468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543339150668994,0.0,0.08842350203606748,0.0,0.0,0.13263525305410123,0.0,0.0,0.0,0.13903432228039558,0.0,0.0,0.04072134962187318,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
