,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11917808219178082,0.0,0.10684931506849316,0.0,0.0,0.04863013698630137,0.0,0.0,0.024657534246575342,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.09657534246575343,0.0,0.0,0.0,0.07465753424657534,0.0,0.0,0.0,0.0,0.0,0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.015068493150684932,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.07602739726027398,0.0
Fz,0.0,0.12191011235955056,0.0,0.0,0.10112359550561797,0.0,0.0,0.03089887640449438,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696629213483146,0.0,0.06123595505617978,0.0,0.0,0.0,0.0,0.0,0.12247191011235956,0.0,0.0,0.042134831460674156,0.039887640449438204,0.0,0.0,0.0,0.0,0.0,0.0949438202247191,0.0,0.03651685393258427,0.0,0.0,0.056741573033707866,0.0,0.0,0.0,0.08033707865168539,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.07257304429783223,0.0,0.09566446748350613,0.0,0.0,0.05655042412818096,0.0,0.0,0.04005655042412818,0.0,0.05136663524976438,0.0,0.0,0.0,0.0,0.088124410933082,0.0,0.0,0.0,0.07445805843543826,0.0,0.0,0.0,0.0,0.007540056550424128,0.04995287464655985,0.0,0.0,0.0,0.0,0.0,0.07021677662582469,0.03345900094250707,0.0,0.0645617342130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057492931196983975,0.0,0.08718190386427899,0.0,0.0,0.020735155513666354,0.0,0.0,0.0,0.0,0.016965127238454288,0.0,0.0,0.04995287464655985,0.0,0.0,0.020263901979264844,0.0,0.0,0.0,0.04288407163053723,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.09548793284365163,0.0,0.0,0.1521511017838405,0.02833158447009444,0.0,0.00944386149003148,0.0062959076600209865,0.028856243441762856,0.01888772298006296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.03777544596012592,0.0,0.0,0.0,0.021511017838405037,0.00944386149003148,0.14795383001049317,0.0,0.0,0.01993704092339979,0.017838405036726127,0.002098635886673662,0.0,0.0,0.0,0.0,0.06925498426023086,0.0,0.014690451206715634,0.0,0.0,0.03830010493179433,0.009968520461699895,0.0,0.0,0.07817418677859392,0.0,0.03252885624344176,0.0,0.0,0.0,0.0,0.057187827911857295,0.0,0.0,0.0,0.025183630640083946,0.0,0.026232948583420776,0.0,0.0,0.0,0.0,0.0
FC5,0.02040212891780012,0.0005913660555884093,0.03489059727971614,0.0,0.01655824955647546,0.08722649319929036,0.0,0.0,0.06475458308693081,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.03429923122412774,0.0,0.0,0.0,0.04376108811354228,0.0,0.0,0.0,0.0,0.05292726197516263,0.07273802483737433,0.013305736250739207,0.0,0.0,0.0,0.0,0.07244234180958013,0.0514488468361916,0.0,0.039621525724423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768775872264932,0.0,0.03932584269662921,0.0,0.0,0.06534594914251922,0.0,0.0,0.0,0.0,0.06298048492016559,0.0,0.0,0.006209343583678297,0.0,0.0,0.06357185097575399,0.0,0.0,0.0,0.0017740981667652277,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.029217199558985666,0.0,0.0,0.008820286659316428,0.0,0.0,0.16758544652701213,0.0,0.14608599779492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.14388092613009923,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.03969128996692393,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.03969128996692393,0.0,0.0,0.1372657111356119,0.0,0.0,0.0,0.04906284454244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030871003307607496,0.038037486218302094,0.0,0.0,0.0,0.0,0.0,0.017640573318632856,0.0
T7,0.01267710663683818,0.0,0.030947054436987323,0.0,0.005219985085756898,0.08165548098434004,0.0,0.0,0.08128262490678598,0.0,0.08165548098434004,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.04213273676360925,0.0,0.0,0.0,0.0,0.05630126771066368,0.08165548098434004,0.0011185682326621924,0.0,0.0,0.0,0.0,0.07829977628635347,0.06487695749440715,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165548098434004,0.0,0.036539895600298286,0.0,0.0,0.06674123788217748,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.06636838180462341,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.039147455415398,0.0,0.0,0.023053501522401043,0.0,0.0,0.11657242279251849,0.0,0.14789038712483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047411918225315354,0.0,0.14136581122227054,0.0,0.0,0.0,0.0,0.0,0.058721183123097,0.0,0.0,0.040452370595911266,0.03871248368856024,0.0,0.0,0.0,0.0,0.0,0.047411918225315354,0.0,0.03610265332753371,0.0,0.0,0.1409308394954328,0.0,0.0,0.0,0.07133536320139192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394519356241845,0.04349717268377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.018371872030408617,0.0,0.03389293633196072,0.0,0.012036743744060817,0.08457396262274311,0.0,0.0,0.0693696547355084,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.04339562876148242,0.0,0.0,0.0,0.0,0.05543237250554324,0.07792207792207792,0.008552423186569529,0.0,0.0,0.0,0.0,0.07412100095026924,0.055115616091225846,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788723471650301,0.0,0.03864428254672157,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.061767500791891035,0.0,0.0,0.0031675641431738993,0.0,0.0,0.06398479569211277,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06840551181102363,0.0,0.09202755905511811,0.0,0.0,0.058070866141732284,0.0,0.0,0.04084645669291338,0.0,0.05265748031496063,0.0,0.0,0.0,0.0,0.09153543307086615,0.0,0.0,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.006889763779527559,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.07234251968503937,0.03395669291338583,0.0,0.06643700787401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.09005905511811024,0.0,0.0,0.02066929133858268,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.04478346456692913,0.0,0.0,0.020177165354330708,0.0,0.0,0.0,0.03740157480314961,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.08277130594727161,0.0,0.0,0.060085836909871244,0.0,0.0,0.04475781729000613,0.0,0.0674432863274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.07786633966891478,0.0,0.0,0.0,0.0,0.0,0.08706315144083385,0.0,0.0,0.05702023298589822,0.054567749846719804,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.050889025137952175,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061312078479460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.047345132743362835,0.0,0.06902654867256637,0.0,0.0,0.06637168141592921,0.0,0.0,0.05088495575221239,0.0,0.061504424778761065,0.0,0.0,0.0,0.0,0.06814159292035399,0.0,0.0,0.0,0.08230088495575222,0.0,0.0,0.0,0.0,0.020353982300884955,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.07920353982300884,0.04469026548672567,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.07566371681415929,0.0,0.0,0.03274336283185841,0.0,0.0,0.0,0.0,0.02920353982300885,0.0,0.0,0.026106194690265486,0.0,0.0,0.032300884955752215,0.0,0.0,0.0,0.019469026548672566,0.0
TP10,0.0,0.045166737019839594,0.0,0.0,0.029548332629801603,0.0,0.0,0.1114394259181089,0.0,0.13761080624736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318699873364289,0.0,0.14394259181089067,0.0,0.0,0.0,0.0,0.0,0.05909666525960321,0.0,0.0,0.039257070493879276,0.0375685943436049,0.0,0.0,0.0,0.0,0.0,0.05318699873364289,0.0,0.03503588011819333,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.07133811734909244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487547488391726,0.04221190375685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.007035175879396985,0.0,0.021608040201005024,0.0899497487437186,0.0,0.0,0.07487437185929648,0.0,0.08693467336683416,0.0,0.0,0.0,0.0,0.006030150753768844,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.08944723618090453,0.07788944723618091,0.016080402010050253,0.0,0.0,0.0,0.0,0.07085427135678392,0.0592964824120603,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839195979899498,0.0,0.01457286432160804,0.0,0.0,0.0899497487437186,0.0,0.0,0.0,0.0,0.0899497487437186,0.0,0.0,0.0,0.0,0.0,0.0899497487437186,0.0,0.0,0.0,0.0,0.0
T8,0.018456375838926176,0.0,0.0348993288590604,0.0,0.006711409395973154,0.0825503355704698,0.0,0.0,0.07348993288590604,0.0,0.0825503355704698,0.0,0.0,0.0,0.0,0.03422818791946309,0.0,0.0,0.0,0.04496644295302014,0.0,0.0,0.0,0.0,0.052684563758389265,0.08221476510067115,0.0030201342281879194,0.0,0.0,0.0,0.0,0.07751677852348993,0.05838926174496644,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825503355704698,0.0,0.03993288590604027,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.059395973154362416,0.0,0.0,0.002348993288590604,0.0,0.0,0.06174496644295302,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.08304761904761905,0.0,0.0,0.10666666666666667,0.01638095238095238,0.0,0.02438095238095238,0.00038095238095238096,0.05295238095238095,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054857142857142854,0.0,0.054857142857142854,0.0,0.0,0.0,0.011428571428571429,0.0026666666666666666,0.16076190476190477,0.0,0.0,0.03123809523809524,0.029714285714285714,0.0,0.0,0.0,0.0,0.0,0.06704761904761905,0.0,0.027428571428571427,0.0,0.0,0.064,0.0030476190476190477,0.0,0.0,0.09295238095238095,0.0,0.019428571428571427,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.03504761904761905,0.0,0.014857142857142857,0.0,0.0,0.0,0.0,0.0
