,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03272727272727273,0.0,0.012363636363636363,0.002181818181818182,0.0,0.0007272727272727272,0.0,0.0,0.0,0.027636363636363636,0.0,0.15345454545454545,0.027636363636363636,0.0,0.0,0.0,0.0,0.0,0.06981818181818182,0.0,0.0014545454545454545,0.0,0.056,0.0,0.010181818181818183,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469090909090909,0.0,0.05890909090909091,0.019636363636363636,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.011636363636363636,0.0,0.0,0.06981818181818182,0.07127272727272728,0.012363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054545454545454,0.0,0.0
Pz,0.0,0.0,0.0,0.034892638036809816,0.013420245398773007,0.0,0.0,0.014570552147239263,0.0,0.07937116564417178,0.0,0.015337423312883436,0.07937116564417178,0.021855828220858894,0.0,0.0,0.0,0.0,0.056365030674846626,0.0,0.06556748466257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.07822085889570553,0.07515337423312883,0.0,0.03450920245398773,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0709355828220859,0.0,0.0,0.0571319018404908,0.04524539877300614,0.06710122699386503,0.0,0.0,0.0,0.0,0.0,0.02262269938650307,0.0,0.0,0.0,0.0,0.03949386503067485,0.0,0.0
P3,0.0,0.0,0.0,0.06634499396863691,0.0048250904704463205,0.0,0.0,0.0,0.0,0.06875753920386007,0.0,0.0,0.06875753920386007,0.06755126658624849,0.0,0.0,0.0,0.0,0.06875753920386007,0.0,0.06875753920386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755126658624849,0.0,0.06875753920386007,0.06875753920386007,0.0,0.013268998793727383,0.0,0.0,0.06875753920386007,0.0,0.0,0.0,0.06875753920386007,0.0,0.0,0.06875753920386007,0.05548854041013269,0.06875753920386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721518987341772,0.0,0.0,0.0,0.06751054852320675,0.12658227848101267,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.12447257383966245,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.11136363636363636,0.0,0.11136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136363636363636,0.0,0.0,0.0,0.0,0.0,0.11136363636363636,0.11136363636363636,0.0,0.11136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.11136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.038510368176047395,0.008887008040626322,0.0,0.0,0.0,0.0,0.06136267456622937,0.0,0.0414727041895895,0.06136267456622937,0.024121878967414304,0.0,0.0,0.0,0.0,0.08590774439272111,0.0,0.04612780363944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871349978840457,0.0,0.07955988150655946,0.05670757511637749,0.0,0.01184934405416843,0.0,0.0,0.07236563690224292,0.0,0.0,0.0,0.052052475666525606,0.0,0.0,0.08590774439272111,0.07448159119763013,0.052475666525603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813372831146847,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03422339225272659,0.013162843174125612,0.0,0.0,0.024445280180518992,0.0,0.06769462203836028,0.0,0.001504324934185784,0.06506205340353516,0.021436630312147424,0.0,0.0,0.0,0.0,0.04174501692365551,0.0,0.12711545693869875,0.0,0.010530274539300489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034599473486273034,0.0,0.06318164723580294,0.09251598345242572,0.0,0.05603610379842046,0.0,0.0,0.06656637833772094,0.0,0.0,0.0,0.0710793531402783,0.0,0.0,0.0424971793907484,0.030838661150808574,0.06054907860097781,0.0,0.0,0.0,0.0,0.0,0.05001880406167732,0.0,0.0,0.0,0.0,0.025197442647611885,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0728476821192053,0.0,0.04194260485651214,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.33002207505518766,0.0,0.03863134657836645,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187637969094923,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.07836644591611479,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.1471861471861472,0.0,0.1471861471861472,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471861471861472,0.0,0.1471861471861472,0.1471861471861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0
T8,0.10070671378091872,0.0,0.1501766784452297,0.0,0.0,0.012956419316843345,0.0,0.0,0.044169611307420496,0.0,0.0,0.013545347467608953,0.0,0.0,0.0,0.0,0.0,0.028857479387514724,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.02061248527679623,0.15371024734982333,0.0,0.0,0.0,0.0,0.0,0.08186101295641932,0.045936395759717315,0.008244994110718492,0.10836277974087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.04888103651354535,0.0,0.0,0.0,0.0,0.0,0.0,0.07714958775029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011189634864546525,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783876500857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046312178387653,0.0,0.0,0.0,0.05317324185248713,0.10120068610634649,0.0,0.0274442538593482,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.09948542024013722,0.0,0.0,0.13550600343053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08660251665433012,0.0,0.10288675055514433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025166543301258327,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140636565507032,0.0,0.02442635085122132,0.0,0.0,0.0,0.14063656550703182,0.09696521095484827,0.0,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.09400444115470022,0.0,0.0,0.0,0.0,0.0,0.0,0.13619541080680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05288007554296506,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854579792256846,0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176581680830972,0.0,0.05760151085930123,0.0,0.0,0.0,0.12181303116147309,0.14825306893295562,0.0,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425873465533522,0.0,0.0,0.0,0.0,0.0,0.0,0.14730878186968838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.013942680092951201,0.0,0.003098373353989156,0.03524399690162665,0.000774593338497289,0.0,0.0,0.0,0.0,0.048799380325329204,0.0,0.07900852052672347,0.048799380325329204,0.020914020139426802,0.0,0.0,0.0,0.0,0.07126258714175059,0.0,0.034856700232378,0.0,0.026336173508907823,0.0,0.0019364833462432224,0.006196746707978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123160340821069,0.0,0.06545313710302092,0.04453911696359411,0.0,0.0034856700232378003,0.0,0.0,0.05886909372579396,0.0,0.0,0.0,0.040278853601859024,0.0,0.0,0.07126258714175059,0.06855151045701006,0.04066615027110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340821068938807,0.0,0.0
AFz,0.09233791748526522,0.0,0.11984282907662082,0.0,0.0,0.009823182711198428,0.0,0.0,0.016371971185330715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442698100851343,0.032089063523248196,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.009823182711198428,0.11853307138179436,0.0,0.011787819253438114,0.0,0.0,0.0,0.11591355599214145,0.07596594629993451,0.0,0.14341846758349705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.0,0.07924034053700066,0.0,0.0,0.0,0.0,0.0,0.0,0.11067452521283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03152060962937305,0.012123311395912712,0.0,0.0,0.0114305507447177,0.0,0.06996882577069623,0.0,0.028749567024593,0.06996882577069623,0.019743678559057846,0.0,0.0,0.0,0.0,0.06581226186352615,0.0,0.057499134049186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059231035677173534,0.0,0.08486317977138899,0.06615864218912365,0.0,0.029442327675788017,0.0,0.0,0.07897471423623138,0.0,0.0,0.0,0.06234845860755109,0.0,0.0,0.06650502251472117,0.05576723242119848,0.060616556979563564,0.0,0.0,0.0,0.0,0.0,0.018704537582265326,0.0,0.0,0.0,0.0,0.050571527537235886,0.0,0.0
F5,0.0,0.0,0.0,0.029092071611253198,0.01118925831202046,0.0,0.0,0.02078005115089514,0.0,0.06553708439897699,0.0,0.009271099744245524,0.0632992327365729,0.018222506393861894,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.07864450127877237,0.0,0.0,0.0,0.0,0.0,0.0,0.002237851662404092,0.0,0.0,0.0,0.0,0.0,0.03740409207161125,0.0,0.06170076726342711,0.17103580562659845,0.0,0.047634271099744246,0.0,0.0,0.06457800511508952,0.0,0.0,0.0,0.06457800511508952,0.0,0.0,0.04411764705882353,0.03420716112531969,0.0559462915601023,0.0,0.0,0.0,0.0,0.0,0.047634271099744246,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.007564296520423601,0.0264750378214826,0.0,0.0,0.049167927382753406,0.0,0.07488653555219364,0.0,0.0,0.06959152798789713,0.009833585476550681,0.0,0.0,0.0,0.0,0.0226928895612708,0.0,0.11270801815431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832072617246596,0.0,0.06580937972768533,0.11270801815431165,0.0,0.11195158850226929,0.0,0.0,0.07261724659606657,0.0,0.0,0.0,0.08169440242057488,0.0,0.0,0.024205748865355523,0.0007564296520423601,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.08850226928895613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03195224719101124,0.01228932584269663,0.0,0.0,0.014747191011235955,0.0,0.07408707865168539,0.0,0.023174157303370788,0.07303370786516854,0.020014044943820225,0.0,0.0,0.0,0.0,0.06074438202247191,0.0,0.061446629213483143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05407303370786517,0.0,0.08075842696629214,0.0702247191011236,0.0,0.03300561797752809,0.0,0.0,0.08321629213483146,0.0,0.0,0.0,0.0663623595505618,0.0,0.0,0.061446629213483143,0.05056179775280899,0.061446629213483143,0.0,0.0,0.0,0.0,0.0,0.02212078651685393,0.0,0.0,0.0,0.0,0.04529494382022472,0.0,0.0
CP3,0.06976744186046512,0.0,0.20310077519379846,0.0,0.0,0.0,0.0,0.0,0.14108527131782947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984496124031008,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155038759689922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
