,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10742358078602621,0.0,0.0,0.0,0.027074235807860263,0.0,0.10829694323144105,0.0,0.04890829694323144,0.0,0.0,0.0,0.0,0.0,0.0777292576419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829694323144105,0.02096069868995633,0.06637554585152838,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.10829694323144105,0.0,0.0,0.0,0.03580786026200873,0.0,0.10829694323144105,0.0,0.0,0.0,0.0,0.02445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829694323144105,0.0,0.0,0.010480349344978166,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1349384098544233,0.0,0.0,0.0,0.0,0.028275475923852184,0.08118701007838745,0.0,0.06858902575587907,0.0,0.0,0.0,0.0,0.0677491601343785,0.0,0.0,0.0,0.0,0.0,0.03443449048152296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863381858902576,0.0167973124300112,0.0,0.047872340425531915,0.015117581187010079,0.0,0.051231802911534154,0.055431131019036954,0.018756998880179173,0.10022396416573348,0.015957446808510637,0.05067189249720045,0.06942889137737962,0.0,0.0,0.0,0.08258678611422172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879059350503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237402015677492
F3,0.0,0.0,0.08947368421052632,0.0,0.04144736842105263,0.06096491228070176,0.025219298245614034,0.0,0.052192982456140354,0.0,0.05394736842105263,0.0,0.0,0.0,0.0,0.05350877192982456,0.0,0.0,0.0,0.025657894736842105,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.05263157894736842,0.0,0.0,0.002631578947368421,0.0,0.0030701754385964912,0.0,0.022587719298245615,0.03289473684210526,0.0,0.0,0.02280701754385965,0.0,0.04824561403508772,0.010526315789473684,0.0,0.03969298245614035,0.0,0.06491228070175438,0.0,0.04802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.026096491228070177,0.0,0.0,0.04802631578947368,0.0,0.0,0.0,0.023464912280701754,0.06907894736842106,0.04451754385964912
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.009300833867864015,0.0,0.061257216164207824,0.0,0.07344451571520205,0.061577934573444515,0.04971135343168698,0.0,0.07376523412443874,0.0,0.04457985888389993,0.0,0.0,0.0,0.0,0.007697241821680564,0.0,0.0,0.0,0.03752405388069275,0.0,0.0,0.0,0.0,0.0,0.04650416933932008,0.0718409236690186,0.0,0.0,0.0,0.0,0.01731879409878127,0.0,0.0,0.06093649775497113,0.0,0.0,0.0,0.0,0.024053880692751765,0.028223220012828735,0.0,0.0195638229634381,0.0,0.05003207184092367,0.0,0.04201411161000641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099422706863374,0.0,0.0,0.06799230275817832,0.0,0.0,0.0,0.031109685695958948,0.05195638229634381,0.01860166773572803
FC5,0.0,0.0,0.07287870900572618,0.0,0.04945340968245705,0.07261842790213431,0.03019260801665799,0.0,0.062207183758459135,0.0,0.059344091618948464,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03045288912024987,0.0,0.0,0.0,0.0,0.0,0.027589796980739198,0.0627277459656429,0.0,0.0,0.0,0.0,0.0039042165538781884,0.0,0.012233211868818324,0.03930244664237376,0.0,0.0,0.012493492972410203,0.0,0.04268610098906819,0.012753774076002082,0.0,0.039042165538781884,0.0,0.06376887038001042,0.0,0.05700156168662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031233732431025507,0.0,0.0,0.05726184279021343,0.0,0.0,0.0,0.027850078084331077,0.06533055700156169,0.038261322228006246
FC1,0.0245253164556962,0.019185126582278483,0.023140822784810125,0.0,0.031052215189873417,0.02333860759493671,0.12420886075949367,0.01661392405063291,0.03599683544303797,0.0,0.012856012658227849,0.0,0.015625,0.0,0.07219145569620253,0.0,0.0,0.0,0.0,0.02966772151898734,0.0,0.0,0.0,0.0,0.0,0.051819620253164556,0.02966772151898734,0.020569620253164556,0.0,0.0,0.0,0.013647151898734177,0.022943037974683545,0.0,0.05300632911392405,0.0,0.004944620253164557,0.0,0.03303006329113924,0.00019778481012658228,0.09770569620253164,0.0,0.0,0.0,0.016218354430379747,0.04252373417721519,0.01127373417721519,0.0,0.0,0.0,0.021954113924050632,0.0,0.0,0.0,0.0625,0.03184335443037975,0.0,0.027294303797468354,0.0,0.0,0.0,0.004549050632911392,0.025909810126582278,0.0
C3,0.0,0.12669881630863655,0.0,0.0,0.0,0.0,0.03857957036387549,0.1437965804471723,0.0,0.04559403770276195,0.0,0.0,0.0,0.0,0.10039456378781236,0.0,0.0,0.0,0.0,0.0,0.02893467777290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263042525208242,0.0,0.051731696624287594,0.0,0.0,0.01841297676457694,0.08461201227531784,0.0,0.09074967119684349,0.0,0.07365190705830776,0.04690925032880316,0.0,0.0,0.0,0.12362998684787374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.013578073925069148,0.0,0.060346995222529544,0.0,0.05783253708825748,0.060598441035956754,0.04526024641689716,0.0,0.07618808146844355,0.0,0.04727181292431481,0.0,0.0,0.0,0.005028916268544128,0.01835554438018607,0.0,0.0,0.0,0.029419160170983154,0.0,0.0,0.0,0.0,0.0,0.0427457882826251,0.06864470706562736,0.001760120693990445,0.0,0.0,0.0,0.017349761126477244,0.0,0.001760120693990445,0.05406084988684939,0.0,0.0,0.0020115665074176515,0.0,0.0311792808649736,0.028413376917274327,0.0,0.02765903947699271,0.0,0.05154639175257732,0.0,0.04526024641689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626602967060599,0.0,0.0,0.060598441035956754,0.0,0.0,0.0,0.026904702036711088,0.05305506663314056,0.026904702036711088
TP9,0.0,0.09531129900076864,0.0,0.0,0.0,0.0,0.0,0.041122213681783246,0.0,0.11837048424289008,0.0,0.0,0.0,0.0,0.03151421983089931,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0595695618754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724827056110684,0.023059185242121444,0.0,0.03151421983089931,0.04496541122213682,0.0,0.08916218293620293,0.01921598770176787,0.04996156802459646,0.07840122982321292,0.04611837048424289,0.012682551883166795,0.10069177555726365,0.0,0.0,0.0,0.03151421983089931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650269023827825
