,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.32272727272727275,0.0,0.19318181818181818,0.22272727272727272,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0
F3,0.0,0.0,0.06616541353383458,0.0,0.0,0.06766917293233082,0.05413533834586466,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0
F7,0.0,0.051297898640296664,0.0,0.1526576019777503,0.14956736711990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096415327564895,0.0,0.03646477132262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.0,0.1069221260815822,0.0,0.0,0.046353522867737945,0.0,0.0,0.0,0.0,0.08776266996291718,0.0,0.0,0.05562422744128554,0.0,0.0,0.0,0.0,0.0,0.0377008652657602,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.07045735475896168,0.05995055624227441,0.0
FT9,0.0,0.05988771054273238,0.0,0.15221459762944478,0.15907673112913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.03368683718028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031815346225826574,0.0,0.10480349344978165,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.08858390517779165,0.0,0.0,0.056144728633811605,0.0,0.0,0.0,0.0,0.0,0.038053649407361195,0.0,0.0,0.0,0.0,0.026824703680598878,0.0,0.06799750467872738,0.058640049906425455,0.0
FC5,0.0,0.0,0.024830699774266364,0.0,0.0,0.15067720090293454,0.020316027088036117,0.0,0.06489841986455983,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.06489841986455983,0.0,0.0,0.0,0.01636568848758465,0.028216704288939052,0.12471783295711061,0.0,0.0,0.0,0.06489841986455983,0.0,0.0,0.0,0.06489841986455983,0.04683972911963882,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489841986455983,0.0,0.0,0.0,0.0,0.035553047404063204,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252821670428894,0.0,0.0,0.0
FC1,0.0,0.0,0.06678700361010831,0.0,0.0,0.06678700361010831,0.06498194945848375,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.06678700361010831,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.06678700361010831,0.06678700361010831,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.019754404698344902,0.023491724506139882,0.0,0.0,0.060864922584089695,0.019220501868659905,0.0,0.11852642819006941,0.0,0.0,0.0,0.0,0.0,0.0,0.044847837693539776,0.0,0.10197544046983449,0.0,0.0,0.0,0.036305392418579815,0.026695141484249868,0.09663641217298452,0.0,0.0,0.0,0.06673785371062467,0.0,0.0,0.0,0.06139882541377469,0.04431393486385478,0.0,0.04378003203416978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367859049652963,0.0,0.0,0.0,0.0,0.03363587827015483,0.0,0.0,0.0,0.008542445274959957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195942338494394,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
