,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09680495946590367,0.0,0.0,0.0,0.0,0.04148783977110158,0.058655221745350504,0.0,0.03814973772055317,0.0,0.025274201239866477,0.005722460658082976,0.0033381020505484026,0.0,0.0,0.04816404387219838,0.0,0.0,0.0,0.0,0.0,0.0,0.09537434430138293,0.08631378159275155,0.05674773485932284,0.05674773485932284,0.0,0.0,0.0,0.0,0.0,0.04911778731521221,0.016213638531235097,0.0,0.06676204101096805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.07773009060562709,0.0,0.0,0.034334763948497854,0.005722460658082976,0.0,0.0,0.0,0.0,0.039103481163567,0.0,0.0,0.0,0.014783023366714354,0.0,0.0,0.05007153075822604,0.0,0.0019074868860276585,0.0
Fz,0.0,0.14255431902490726,0.0,0.04822469528351881,0.08373078961314255,0.0,0.0,0.04239533651298357,0.005829358770535241,0.04822469528351881,0.0,0.0,0.0,0.03232644409114997,0.018547959724430314,0.0,0.10121886592474828,0.0,0.06730259671436142,0.0,0.07684154742978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021197668256491786,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.00794912559618442,0.0,0.0,0.06836248012718601,0.0,0.0005299417064122947,0.0,0.0,0.0,0.005299417064122946,0.0,0.0,0.0,0.0,0.10227874933757286,0.0,0.0,0.0,0.0,0.0,0.0,0.06412294647588765
F3,0.0,0.0,0.07596153846153846,0.0,0.0,0.03461538461538462,0.07692307692307693,0.0,0.041346153846153845,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115384615384617,0.07692307692307693,0.02980769230769231,0.0,0.0,0.016346153846153847,0.0,0.0,0.0,0.0,0.0,0.05673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
F7,0.0,0.031282952548330405,0.0,0.07135325131810194,0.006678383128295255,0.0,0.0,0.06818980667838313,0.0,0.07170474516695957,0.0,0.036555360281195076,0.02952548330404218,0.061511423550087874,0.034094903339191567,0.0,0.05342706502636204,0.0,0.07170474516695957,0.0,0.07135325131810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.04604569420035149,0.0,0.0,0.0,0.0,0.031985940246045695,0.0,0.0,0.0,0.0,0.02390158172231986,0.07170474516695957,0.0,0.0,0.0,0.07170474516695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045694200351494,0.0,0.0,0.0,0.0,0.0,0.02741652021089631,0.04007029876977153
FT9,0.0,0.13876843018213356,0.0,0.01821335646140503,0.17606244579358196,0.005203816131830009,0.0,0.008673026886383347,0.04163052905464007,0.01821335646140503,0.009540329575021683,0.0,0.0,0.0,0.0,0.0,0.1049436253252385,0.0,0.049436253252385085,0.0,0.06504770164787511,0.0,0.0,0.0,0.0,0.0,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753686036426712,0.04336513443191674,0.0,0.0,0.05117085862966175,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.026886383347788378,0.0,0.0,0.10667823070251518,0.0,0.0,0.0,0.0,0.0,0.0,0.04423243712055507
FC5,0.012276140958983247,0.0,0.004910456383593298,0.0,0.0011554015020219526,0.07221259387637204,0.044771808203350666,0.0,0.07163489312536106,0.0,0.06773541305603697,0.0,0.0,0.0,0.0,0.060947429231658,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.025274407856730213,0.045060658578856154,0.006787983824378971,0.06109185441941074,0.0,0.042316580011554014,0.0,0.0,0.0,0.04982668977469671,0.013431542461005199,0.0,0.06152512998266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787983824378972,0.0085210860774119,0.04072790294627383,0.0,0.0,0.06787983824378972,0.0,0.0,0.0,0.02050837666088966,0.0,0.07192374350086655,0.0,0.0,0.0,0.02657423454650491,0.0,0.0,0.04636048526863085,0.0,0.0,0.0
FC1,0.01996699669966997,0.0,0.013201320132013201,0.0,0.0,0.051815181518151815,0.07244224422442244,0.0,0.051815181518151815,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.050165016501650166,0.06881188118811882,0.029042904290429043,0.06897689768976897,0.0,0.016996699669966996,0.0,0.0,0.0,0.04405940594059406,0.015346534653465346,0.0,0.06089108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.025082508250825083,0.05214521452145215,0.0,0.0,0.0462046204620462,0.006105610561056105,0.0,0.0,0.009240924092409241,0.0,0.05478547854785479,0.0,0.0,0.0,0.018976897689768978,0.0,0.0,0.06633663366336634,0.0,0.0,0.0
C3,0.0,0.023508137432188065,0.0,0.05786618444846293,0.0024110910186859553,0.0,0.0,0.07082579867389995,0.0,0.07112718505123568,0.0,0.04430379746835443,0.038276069921639545,0.06570223025919228,0.02923447860156721,0.0,0.042495479204339964,0.0,0.07112718505123568,0.0,0.05786618444846293,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.016576250753465943,0.05244122965641953,0.0,0.0,0.0,0.0,0.04038577456298975,0.0,0.0,0.0,0.0,0.03345388788426763,0.07112718505123568,0.0,0.0,0.0,0.07112718505123568,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.011452682338758288,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.03646775165762507,0.031042796865581677
T7,0.010497981157469718,0.002018842530282638,0.005518169582772544,0.0,0.006729475100942127,0.06648721399730821,0.04172274562584118,0.0,0.07967698519515477,0.0,0.06890982503364737,0.0,0.0,0.0,0.0,0.05679676985195155,0.0,0.0,0.0,0.010228802153432033,0.0,0.0,0.023553162853297442,0.04199192462987887,0.0071332436069986545,0.05693135935397039,0.0,0.045491251682368776,0.0,0.0,0.0,0.045491251682368776,0.012516823687752355,0.0,0.05733512786002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756393001345895,0.008882907133243608,0.0370121130551817,0.0,0.0,0.07294751009421264,0.0,0.0,0.0,0.025841184387617767,0.0,0.07267833109017496,0.0,0.0,0.0,0.024764468371467025,0.0,0.0,0.04320323014804845,0.0,0.0,0.0
TP9,0.0,0.01841887417218543,0.0,0.04201158940397351,0.003932119205298013,0.0,0.0,0.048841059602649006,0.0,0.10554635761589404,0.0,0.04408112582781457,0.03994205298013245,0.05691225165562914,0.020074503311258277,0.0,0.05380794701986755,0.0,0.054635761589403975,0.0,0.04201158940397351,0.0,0.009312913907284769,0.0,0.015107615894039736,0.0,0.0,0.0,0.0,0.011382450331125827,0.037458609271523176,0.0,0.0,0.0,0.0,0.02959437086092715,0.0,0.0,0.0,0.0,0.03373344370860927,0.09499172185430464,0.0,0.0,0.0,0.05360099337748345,0.0,0.0,0.0209023178807947,0.0,0.0,0.0,0.0,0.0,0.01283112582781457,0.030215231788079472,0.05836092715231788,0.0,0.0,0.0,0.0,0.0,0.03870033112582782,0.02359271523178808
