,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.020441579777234316,-0.06947356602656252,0.09689137860055948,-0.06653793659997473,-0.0946341130583907,-0.001886662742225858,0.06380496027706908,-0.011999580896858883,-0.03800389400042086,-0.00636973787656229,-0.027341671837517338,-0.026409433416751487,0.030483573613557125,-0.0017248494506116607,0.02786914845528783,0.03064623291335443,0.0805847434871924,0.017061775188842734,0.01748121314724768
caudalmiddlefrontal-rh,-0.07795058273058865,0.024584794996938383,0.01950793063789538,0.0366310771282186,0.06297137473574371,-0.05948751363701929,-0.02952830777217272,-0.04216166953920807,0.007879379028176849,-0.04247339618779152,0.04737087709268722,-0.07537979999906091,-0.04247339618779152,-0.039107902926233125,0.031411270441211704,0.19054894905851932,-0.0006172274331198558,0.0019535552984078788,-0.013679412004813402
inferiorparietal-rh,0.07969832890343416,-0.006944452357520633,-0.18764233133725206,-0.011503941279125088,-0.0023849634359161776,0.09428869345256842,-0.12392844633542081,-0.02037745622559557,0.06260961426027008,0.08483243834666548,0.07542615024264314,0.07542615024264314,0.03100298722069858,0.012213520751023674,-0.025487543071768905,0.007211007094475967,-0.12129124563039582,0.03346751349807078,-0.056616024339498375
parsopercularis-lh,-0.07610186699655695,0.0013572245140356617,0.019132599366123944,0.06017264483597233,0.08002044581956212,-0.05576258163322577,-0.028113865592447444,-0.042203058057671654,-0.00013771787441851954,-0.035423296269894586,0.037305057453532055,-0.07440692654961267,-0.035423296269894586,-0.035423296269894586,0.03080188071483899,0.17306400904769856,-0.006185573560106017,-0.0011007522192732187,-0.011571630458767633
parstriangularis-rh,-0.08760448110496652,0.060220218659559024,0.020777498149856924,0.11663980265462344,0.07856154708672551,-0.07134494926832295,-0.025189474384923912,-0.05015355892303481,-0.012674710735116841,-0.055560311423144895,0.02246694556717868,-0.08607069893002678,-0.0503188149149475,-0.052492747073265456,0.02835173111252225,0.17243143847208503,0.0005342900964019155,0.006586790800204484,-0.015160515841407615
postcentral-lh,-0.010784757231487604,-0.06740468637471968,0.10431909507018737,-0.05994973898346321,-0.08875394415042863,-0.031699373355333904,0.039123792900108846,-0.024891701925463996,-0.031856989815119,0.020633514588936013,-0.01921365026494016,-0.01921365026494016,0.0380162479967305,0.019903638376542066,0.015360714020665044,0.015878198715114394,0.057304345827012375,0.028626500898612347,0.014602443971987308
postcentral-rh,0.03882832216657724,-0.045126006429933224,0.007666419810141116,-0.04265426620511808,-0.04327115256721773,0.02766087957209538,-0.043887230768703114,-0.02376067889618383,0.01844860646911637,0.016952966835926845,0.03203508360075695,0.0330711933756332,0.010726116693618492,-0.010992945852382516,0.0006180303920314375,0.03360585690774561,0.005714259846006469,0.004662095890056036,-0.020297550840166618
precentral-lh,-0.004207908411816337,-0.043588489379555256,0.05237512716552021,-0.04320139033803168,-0.06385276921149546,-0.008435387098615382,0.0032871743615449376,0.0037284671580334705,0.04257244792384537,-0.006498312302107639,-0.003204038104184117,-0.003274703922940813,-0.020646706615800106,-0.026752366374392496,-0.004326011779023136,0.023215799868016477,0.10104111358163476,0.01401283233243987,-0.012244878853072733
precentral-rh,-0.054398475563335054,-0.03401744537734354,0.0686532460592188,-0.03176472081646359,-0.057873941781499,-0.03597992099517796,0.020452881973645202,0.004583882160492784,0.03353029307263896,-0.025042856770072428,-0.020798274776529103,-0.05137062078432781,-0.010469537039336677,-0.016185674098770884,0.02801818133472787,0.06141112789067129,0.09747229250300993,0.013559728027732183,0.010219834980719081
rostralmiddlefrontal-lh,-0.01442417031392952,-0.054561725645321656,0.09973915214275834,-0.046761498196355354,-0.07681407282362882,0.019902787287849822,0.0268253345053778,-0.02934468633797899,-0.02533063789577315,-0.04610354565798773,-0.01442417031392952,-0.017276631066104015,0.02466073801617324,0.0063518496071176865,0.04450762647320041,0.011167506144889172,0.05326618450660331,0.021446783700838353,0.01717317586620054
rostralmiddlefrontal-rh,-0.04719053999830377,-0.021148161566941097,0.07792389525502284,-0.019596259559652152,-0.04634404738768022,-0.021985195022527944,0.03294622030997019,-0.02426625607923404,-0.02565502019362572,-0.0234191028292111,-0.0046168917888715156,-0.04865476381298104,0.002606205747771416,-0.017778750484745733,0.027751058843189153,0.07779790331380933,0.0585683620155072,0.01374792592063405,0.009313417317870255
superiorfrontal-lh,-0.023887104595268566,-0.06930033564074593,0.0989431973916327,-0.0662919932047677,-0.09153482711862168,0.0006586906379440171,0.05605840283652878,-0.011558640230279124,-0.0341969624130374,-0.0039013239381985596,-0.02700485158593254,-0.0269012076723464,0.025578292469736974,0.0006380849336148653,0.028108368613702316,0.029556288978423044,0.07951302900948136,0.017360608438727044,0.018162283089406844
superiorfrontal-rh,0.010712567632066709,-0.054155842904882553,0.07605855918844685,-0.04766890562822246,-0.06997062978627933,0.02873470458642452,0.01643853671269236,-0.047309851207105014,-0.013588916178666656,0.016583962681057836,0.002612073028488912,0.002612073028488912,0.0007950451478635513,-0.008307726740991504,0.021188129985770313,0.00953165911943465,0.050634731374626596,0.019780119376228388,-0.014680289415442119
superiorparietal-lh,0.002807011382577958,-0.04943497569372751,0.07195120983710832,-0.04487233277101713,-0.07079473743014583,0.02828567309155859,0.0032481696917982467,-0.03961886015803437,-0.0067400001144958714,0.022673290109552578,0.002807011382577958,0.0018609981098648884,0.010061352563607184,-0.008246437481625906,0.01230289081595686,0.007772148260132934,0.051803893330153804,0.022972397483256576,-0.0188387024090992
superiorparietal-rh,0.03892570512328463,0.03892570512328463,0.013680287251916862,0.03336489010567254,0.03753550136888162,0.004980852715161755,-0.01986370885892417,-0.035693268172862884,0.03892570512328463,0.06672978021134508,0.03892570512328463,0.03892570512328463,0.013680287251916862,-0.01519842386715452,0.7396907436310758,-1.0,0.03892570512328463,-0.03380839068989928,-0.03865278168683742
superiortemporal-lh,0.005045253447805152,0.16531422566218518,0.0008869995513018872,0.15699771786917865,0.16843291608456262,-0.0022316908710755543,0.017784310935821508,0.004005689973679336,0.08329442952564832,-0.0032712543452013704,0.13190723673095556,0.0029661264995535196,-0.0032712543452013704,-0.0022316908710755543,-0.22174613112149066,-0.18097706360138563,0.004005689973679336,-0.3018094237970974,-0.025102087301843507
superiortemporal-rh,0.035553706911001265,-0.03310652346330327,-0.09385857739324129,-0.039168660757040716,-0.03508405827849682,0.028483372282443534,-0.07372046285975731,0.03807610250717431,0.07287603089057523,0.017891593489463512,0.03303131131482822,0.03202311398000793,0.028483372282443534,0.018367883328119994,0.028229525374968277,0.02137939658827706,-0.07233962531873667,-0.01448802584620794,0.007370524967481091
