,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3036091849494146,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.03131749460043196,0.04427645788336933,0.0,0.0,0.0,0.008639308855291577,0.05,0.0,0.0,0.05,0.05526315789473684,0.05,0.0,0.0,0.0,0.0,0.08423326133909287,0.016198704103671708,0.0,0.04736842105263158,0.0,0.0,0.0,0.011879049676025918,0.0,0.0,0.0,0.02368421052631579,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.03779697624190065,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.03455723542116631,0.04859611231101512,0.0,0.0,0.0032397408207343412,0.0,0.0,0.0,0.0032397408207343412
bankssts-rh,0.0,0.22038938016614104,0.0,0.0,0.01167728237791932,0.0,0.05703883495145631,0.0,0.02653927813163482,0.006067961165048544,0.0,0.05825242718446602,0.012738853503184714,0.0,0.06263269639065817,0.0,0.0,0.0,0.03078556263269639,0.0,0.03184713375796178,0.016985138004246284,0.0,0.0,0.0,0.0,0.054140127388535034,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.049893842887473464,0.007281553398058253,0.0,0.0,0.0,0.03033980582524272,0.0,0.0024271844660194173,0.013800424628450107,0.01592356687898089,0.0,0.01668624904664729,0.0,0.0,0.0,0.0,0.006067961165048544,0.0,0.0,0.019417475728155338,0.0,0.03762135922330097,0.0,0.05339805825242718,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.02669902912621359,0.015776699029126214
caudalanteriorcingulate-lh,0.0,0.003424657534246575,0.17465753424657535,0.10080076551168413,0.0,0.0,0.03595890410958904,0.0,0.0,0.004595588235294118,0.0,0.018835616438356163,0.0,0.0,0.005136986301369863,0.00684931506849315,0.0,0.0,0.0,0.0,0.04314816680096696,0.017123287671232876,0.04870064464141821,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768130539887187,0.001838235294117647,0.014705882352941176,0.0,0.045401893634165996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.052628928283642226,0.0,0.0,0.07434780419016922,0.012867647058823529,0.0,0.0,0.04595588235294118,0.02297794117647059,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.030821917808219176
caudalanteriorcingulate-rh,0.0,0.0,0.1577891221986772,0.2279425929493354,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05116226802799718,0.0,0.020114942528735632,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.10120079624991973,0.0,0.04098439607012136,0.0,0.04533487446221024,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.07678353560649842,0.019553072625698324,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.06321839080459771
caudalmiddlefrontal-lh,0.0,0.005389221556886228,0.0,0.0,0.19190577834866546,0.0,0.0,0.0,0.0,0.00946372239747634,0.05748502994011976,0.05149700598802395,0.0,0.0,0.00473186119873817,0.0,0.0,0.031545741324921134,0.06336916073216343,0.02365930599369085,0.006586826347305389,0.017627835811027788,0.0,0.02996845425867508,0.0,0.033123028391167195,0.0,0.03804567521109201,0.006586826347305389,0.02035928143712575,0.006586826347305389,0.0,0.0,0.06407185628742515,0.0,0.053920550067058315,0.0,0.00718562874251497,0.0,0.0,0.0,0.031545741324921134,0.0,0.023353293413173652,0.0,0.0,0.0017964071856287425,0.027544910179640718,0.0,0.0,0.03627760252365931,0.0,0.07166550180396306,0.03878992803037458,0.010179640718562874,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.004191616766467066,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.28724221424396756,0.0,0.06206896551724138,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.07700175336060783,0.0387409200968523,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.04167571178091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.00847457627118644,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.044794188861985475,0.0,0.14163813976788847,0.0,0.05811138014527845
cuneus-lh,0.011093502377179081,0.061004784688995214,0.022727272727272728,0.02033492822966507,0.0,0.0,0.23309056028632308,0.11014263074484945,0.0,0.0,0.003169572107765452,0.034688995215311005,0.0071315372424722665,0.0,0.0,0.0,0.003961965134706815,0.008716323296354992,0.006339144215530904,0.0,0.005980861244019139,0.0023923444976076554,0.01555023923444976,0.022979397781299524,0.06424449684938466,0.0,0.0,0.009569377990430622,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.01076555023923445,0.0,0.01555023923444976,0.003961965134706815,0.02546273477960858,0.0,0.0,0.0,0.023489334920646955,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.05496326177784181,0.0,0.025119617224880382,0.0,0.03110047846889952,0.0,0.0364955754896534,0.02456418383518225,0.0,0.0,0.014263074484944533,0.0,0.011961722488038277,0.03229665071770335
cuneus-rh,0.026816608996539794,0.0,0.0,0.0,0.0,0.13076923076923078,0.11332179930795848,0.31281607665690714,0.006055363321799308,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.0,0.01643598615916955,0.0,0.006055363321799308,0.0,0.0,0.0,0.0,0.029411764705882353,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.01643598615916955,0.006055363321799308,0.0,0.0,0.0,0.0,0.009515570934256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.014705882352941176,0.0008650519031141869,0.10384615384615385,0.0,0.01903114186851211,0.13076923076923078,0.0,0.0
entorhinal-lh,0.029790660225442835,0.020128824476650563,0.0,0.0,0.0,0.0,0.0,0.004025764895330112,0.17011574664939763,0.0,0.0,0.0,0.06874525337896392,0.0,0.06713494742083187,0.0,0.02981271921117067,0.026418786692759294,0.010763209393346379,0.0,0.020313174571661766,0.011741682974559686,0.011741682974559686,0.0322061191626409,0.0,0.0,0.07132300342544536,0.024288518928185395,0.0,0.0,0.0,0.0,0.0,0.0,0.06914231512206498,0.03901604318519149,0.00322061191626409,0.0,0.0,0.0,0.0,0.040117416829745595,0.015655577299412915,0.03596875187107468,0.007246376811594203,0.004025764895330112,0.0,0.0,0.0,0.0,0.03424657534246575,0.03462157809983897,0.0,0.010763209393346379,0.0,0.04892367906066536,0.0,0.0,0.0,0.017713365539452495,0.016634050880626222,0.0,0.007246376811594203,0.0,0.010466988727858293,0.0,0.0,0.00644122383252818
entorhinal-rh,0.0,0.008021390374331552,0.004575163398692811,0.00130718954248366,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0,0.25935828877005346,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.020261437908496733,0.0,0.020261437908496733,0.0,0.0,0.0,0.0,0.0,0.034640522875816995,0.0,0.0,0.0,0.0542483660130719,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.054901960784313725,0.0,0.043137254901960784,0.00065359477124183,0.0,0.0,0.013071895424836602,0.0,0.0,0.011764705882352941,0.013071895424836602,0.011111111111111112,0.0,0.0,0.0,0.01699346405228758,0.0,0.00392156862745098,0.03208556149732621,0.02875816993464052,0.0196078431372549,0.0,0.045454545454545456,0.0,0.10160427807486631,0.00980392156862745,0.07035056446821153,0.0,0.0
