,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3963481812034901,0.0,0.0,0.0,0.0,0.012720559589716088,0.02096725503515327,0.04343217114424606,0.07580714244472588,0.0,0.0,0.019080839384574128,0.02096725503515327,-0.03257078765915208,0.09222405702544163,0.0,-0.09198919100585222,-0.08437629243985065,-0.04211120735143914,0.0,0.0,0.0,0.0,0.11981288591516154,0.026957899330911347,-0.023823153266705126,-0.0643721866334423,0.0,0.014310629538430597,0.03339146892300473,0.041453346618891926,0.0,0.0,-0.16070864867621573,-0.018670498752647806,-0.03616126818850742,0.030211329025575707,0.0,0.0,0.0,0.01749076943585962,0.03498153887171924,0.0,0.038939187922427496,0.03339146892300473,0.0,0.011130489641001577,0.012720559589716088,0.0,0.02096725503515327,0.0,0.05691112080970174,0.0,0.0,0.0,-0.02812543081328355,0.02067090933328864,0.0,0.0,0.04492983221818558,0.08255617681622354,0.01749076943585962,0.0,0.005990644295758077,0.006360279794858044,0.0,0.0,0.023389004856842702
bankssts-rh,0.0,-0.5448592275064089,0.0,0.0,0.02056879474942624,0.006932586974914843,-0.08835462572167331,0.0,0.04113758949885248,0.039778705952614825,0.0,-0.037985795528067884,0.017140662291188536,0.0,0.0959877088306558,0.0,0.0,0.0,0.049707920644446756,0.0221842783197275,0.049707920644446756,0.022282860978545097,0.0,0.0,0.0,0.0,0.08227517899770496,0.044565721957090194,0.03466293487457421,0.061006765379250615,0.0,0.0,0.0,0.013865173949829687,0.06170638424827873,0.070276715393873,0.05503039729742748,0.0,0.0,0.0,0.03624069604817553,0.005546069579931875,0.04346014869101788,0.015426596062069682,0.08394472402606748,0.0,-0.022088656430418328,0.006932586974914843,0.0,0.0,0.0,-0.011044328215209164,0.0,0.0,-0.012813333167428815,0.0,-0.05706236244524735,0.0,-0.08283246161406874,0.0,0.0,-0.0607438051836504,0.0,0.0,0.0,0.0,-0.038655148753232074,-0.023929377799619858
caudalanteriorcingulate-lh,0.0,-0.00506666356539539,0.11308563328087255,-0.0053158281078509225,0.03955637150299237,-0.07320811845510074,-0.053199967436651605,-0.09151014806887593,0.0,0.0014511317978559612,0.0,-0.027866649609674648,0.0,0.0,0.0008763699739767085,-0.01013332713079078,0.0,0.0,0.0,0.0,-0.011879604379058125,-0.027866649609674648,-0.02984335232300797,0.14534948345130153,-0.11829108405739443,0.0,0.0,-0.04559997208855852,0.0,-0.0488054123034005,0.009889092875748092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023375218503754496,0.0014511317978559612,0.024669240563551346,0.0,-0.03782960191040641,0.01412727553678299,0.02119091330517448,0.0,0.01271454798310469,0.009889092875748092,-0.009151014806887592,0.0,0.06515285623026766,0.019325099359835993,0.0,0.0,-0.04407505392809971,0.02321810876569538,0.05227091948609706,-0.033553720958587836,0.10783637449057788,0.034827163148543075,-0.04306664030586082,0.0,0.016952730644139588,0.0,0.0,0.0,0.029022635957119226,-0.0032181454782095505
caudalanteriorcingulate-rh,0.0,0.0,-0.032264909509321864,0.21268945773319278,0.0,-0.018008021105923377,-0.0721855618763008,-0.10804812663554025,0.0,0.0,0.0,-0.03821588569921808,0.0,0.0,0.05781254322967665,0.0,0.0,0.0,0.0,0.0,-0.016984838088541367,0.0,0.013054756568021368,0.05499241916969242,-0.13751579753614215,0.0,0.0,-0.02972346665494739,0.0,-0.04502005276480844,0.0,0.01823466579694347,0.0,0.0,0.0,0.0,0.0,0.021150930449881703,0.02811128995536925,0.0,0.01328928974362819,0.018330806389897477,0.0799247661137281,0.043711922929755516,0.0,0.0,0.0,-0.004502005276480844,-0.004502005276480844,0.0,0.0,-0.03821588569921808,0.0,0.0,-0.02911162090247832,0.06407045540889236,0.0,-0.058526068594250975,0.05640248119968454,0.0,-0.025477257132812046,0.0,0.022560992479873816,0.0,0.0,0.0,0.04738133507120473,-0.09341660948697751
caudalmiddlefrontal-lh,0.0,0.009047613509634626,0.06877296403949265,0.0,0.06411969466188956,0.0,0.0,0.0,-0.04633060955688372,-0.013587870470833091,0.08504756699056548,0.07599995348093086,-0.07754730748493423,0.0,-0.027101404949061762,0.0,0.0,-0.04529290156944364,-0.11379826619118415,-0.08885832454803114,-0.0267160663067513,-0.01638171558477447,0.0009047613509634626,0.030385145930175845,-0.012086245971360973,-0.05208683680486019,-0.04834498388544389,0.041608055340065175,0.008142852158671162,0.028047601879867344,0.00995237486059809,0.0,0.0,0.09499994185116357,-0.03827311224264308,-0.011361609207250272,0.0,-0.03193978278589884,-0.016114994628481295,0.0,0.0,-0.04755754664791582,0.0,0.0361904540385385,0.05272593909694436,0.0,-0.05076906146727053,0.03980949944239236,0.0,0.0,-0.06643772785469335,0.0,0.01668599267261707,-0.02221326201668477,0.015380942966378864,0.0,-0.04755754664791582,0.011462160673248775,0.0,0.0,0.0,0.0,0.07356791642894875,0.03670670121057365,0.0,-0.016114994628481295,0.0,0.11691403886713751
caudalmiddlefrontal-rh,0.00720899880285357,0.006007499002377975,-0.08029196187310464,-0.018528914278408762,0.0,-0.005513981933733804,0.0005262767721091463,-0.08055209384683568,0.0,-0.018363406985123537,0.0,0.0,0.03244049461284107,0.0,0.0,-0.016407934198369875,0.0859904630501589,0.0,0.0,0.013177153983049725,0.0,0.0,-0.04632228569602191,-0.11117348567045258,-0.009264457139204381,0.02635430796609945,0.03484349421379226,0.0,-0.009264457139204381,-0.02470521903787835,0.008410498603329165,0.09520297033642516,0.02635430796609945,0.048715736351571386,0.03244049461284107,0.0,0.0,-0.021617066658143558,-0.02470521903787835,0.0,0.0,0.003764901138014207,-0.08646826663257423,-0.0061763047594695876,0.0,0.00240299960095119,0.003604499401426785,0.01922399680760952,0.029144192653832845,0.01590636068034473,-0.037057828556817524,0.0,0.0,0.008410498603329165,0.0,0.056473517070213114,0.01682099720665833,0.0,-0.052498590455491496,0.0,0.0,0.05406749102140177,-0.09826522243612859,0.09968816606515273,0.0,-0.08958524430759188,0.01922399680760952,0.09035762731234097
cuneus-lh,0.01768835209220876,-0.09058580313888728,-0.03309865883920882,-0.029614589487713148,0.0,-0.033471911465923924,0.1984961745087577,0.16693382287022018,0.007344794849098969,0.0,0.00442208802305219,-0.05051900559668714,0.018361987122747423,0.0,0.0,0.0,0.026831317869600455,0.009949698051867427,0.022803089037790623,0.0,-0.010452208054486994,-0.00696813870299133,-0.07873221779195441,-0.03665538023927599,0.05949718431015674,0.0,0.0,-0.01393627740598266,-0.018008021105923377,0.0,0.10440256465235502,0.0,0.0,0.0,0.0,0.0,0.0033165660172891427,-0.03566207619502271,-0.015678312081730494,0.0,-0.02264645078472182,0.009949698051867427,-0.08204878380924355,-0.007898488547198641,0.0,0.0,-0.015075300078587013,0.0,0.08630133947691289,0.025706781971846393,-0.07203208442369351,-0.03309865883920882,0.0,0.0,-0.05072000959773497,0.0,-0.03832476286645231,0.0,-0.10621362968296179,0.0,0.042668984474684174,0.03316566017289142,0.0,0.04406876909459381,0.02542700613255009,0.0,0.02113982620029126,-0.04703493624519148
cuneus-rh,0.03767043764678118,0.0,-0.10488882468713263,-0.08522217005829527,0.0,-0.16433364740264436,0.172554907930417,0.18982026742661554,0.006075877039803416,0.0,0.007658961208590133,0.024047840065954607,0.0,0.0,0.0,-0.062277739657985005,0.05945035133253193,0.0,0.010936578671646149,0.0,0.0,0.0,0.019442806527370928,0.042531139278623904,-0.04987015917670224,0.048095680131909214,0.0,0.0,0.024047840065954607,-0.04235145922546661,0.012151754079606832,0.0,0.02219800621472733,0.0,0.0,0.0,0.020657981935331613,0.0,-0.04848511883743074,0.0,0.003699667702454555,0.0,-0.024639280311413325,0.0,0.0,0.021873157343292298,0.012151754079606832,0.0,0.014214512751535922,0.0,-0.009833327314418685,0.013366929487567515,0.0,0.024047840065954607,-0.012007693420247238,0.0,0.024047840065954607,0.024047840065954607,0.0,0.017012455711449565,0.025518683567174346,0.0036455262238820492,-0.14966578805545003,0.0,0.04956652363312895,-0.19545629061890682,0.018498338512272776,0.0
entorhinal-lh,0.05330705111628537,0.02815696863657721,0.0,0.0,-0.02628809111191327,0.0,0.008303698621064668,0.003519621079572151,0.20427361906333316,0.0,0.0,0.0,-0.006129387375279335,-0.0014711277084563388,-0.009992377625245602,0.017991347012306782,-0.034152333677633186,-0.038249320419864806,0.023864960603847272,0.02767899540354889,-0.10641008542816117,-0.02494510183032415,-0.061467017687998185,0.038637225039345656,0.0,0.0,0.0398218207728102,-0.03530706500295213,-0.03129534656180152,0.0,0.015223447471951892,0.0,0.008303698621064668,0.0,0.043204661315696835,-0.03717319593049387,0.008212449185668354,-0.056331623811242716,0.0,0.0,0.0,-0.043242885866882616,-0.050858634463702465,-0.08488282971446844,0.015251691344812654,0.07560450243705635,0.0,0.0,0.0,0.05674194057727523,-0.11658379064451901,0.05866035132620252,0.0,-0.016182404793019727,0.013839497701774445,-0.02650209323678383,0.0,0.013839497701774445,0.005473208387586177,0.019944519450908856,0.017980449770021917,-0.02378446338696915,0.008212449185668354,0.0525900912667429,-0.025036277249441206,-0.018777207937080907,0.0,0.016424898371336708
entorhinal-rh,0.0,0.14482770542164844,0.0029345531776013875,0.000978184392533796,-0.03214334950089549,0.028445037981616326,0.0,0.0,0.0,0.04797149508050784,0.0,-0.09006943455421935,0.0,0.0,0.0,-0.0562508616265671,0.0,0.03423645373868286,0.0,0.1178712193003224,0.0,0.0,0.0,0.0,0.0,-0.044094768105130945,0.0,0.0,0.0,0.04665334161394085,0.0,0.024454609813344897,0.0,0.0,0.0,0.0,0.0,0.0,0.012716397102939347,-0.017639181749404216,0.0,0.1361010193429977,0.000978184392533796,0.0,0.0,-0.023297994391554125,0.0,0.0,0.02152005663574351,-0.0198855009570144,0.01467276588800694,0.0,-0.10224097976424901,-0.0754635803021838,0.022498241028277306,0.0,0.008803659532804164,-0.04821502425134323,0.048909219626689794,0.035214638131216655,0.0,-0.06830461768940291,0.0,-0.15268091012925358,0.01956368785067592,-0.041020635815933376,0.001956368785067592,0.0
