,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25972583464801946,0.0,0.0,0.0,0.0,0.00851063829787234,0.014028056112224449,0.02905811623246493,0.05071845819298171,0.0,0.0,0.01276595744680851,0.014028056112224449,0.026595744680851064,0.06170212765957447,0.0,0.0,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.08016032064128256,0.018036072144288578,0.019148936170212766,0.005319148936170213,0.0,0.009574468085106383,0.022340425531914895,0.02773419178783098,0.0,0.0,0.002127659574468085,0.011702127659574468,0.0,0.02021276595744681,0.0,0.0,0.0,0.011702127659574468,0.023404255319148935,0.0,0.026052104208416832,0.022340425531914895,0.0,0.007446808510638298,0.00851063829787234,0.0,0.014028056112224449,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.013829787234042552,0.0,0.0,0.03006012024048096,0.055233871999317785,0.011702127659574468,0.0,0.004008016032064128,0.00425531914893617,0.0,0.0,0.015648317912420585
bankssts-rh,0.0,0.2586168746063897,0.0,0.0,0.013761467889908258,0.00463821892393321,0.0,0.0,0.027522935779816515,0.03153988868274583,0.0,0.032467532467532464,0.011467889908256881,0.0,0.06422018348623854,0.0,0.0,0.0,0.033256880733944956,0.014842300556586271,0.033256880733944956,0.014908256880733946,0.0,0.0,0.0,0.0,0.05504587155963303,0.02981651376146789,0.023191094619666047,0.04081632653061224,0.0,0.0,0.0,0.00927643784786642,0.04128440366972477,0.047018348623853214,0.041743970315398886,0.0,0.0,0.0,0.05380333951762523,0.0037105751391465678,0.03153988868274583,0.010321100917431193,0.05616287382342428,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25746508341439245,0.1048488630315488,0.026465028355387523,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0173215629416191,0.11153119092627599,0.0,0.0,0.0,0.0,0.0,0.0,0.006616257088846881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533980582524272,0.000970873786407767,0.01650485436893204,0.0,0.021179363884963387,0.00945179584120983,0.014177693761814745,0.0,0.008506616257088847,0.006616257088846881,0.0,0.0,0.04563106796116505,0.04682768366766385,0.0,0.0,0.021359223300970873,0.015533980582524271,0.03497164461247637,0.0,0.07214748472112614,0.02330097087378641,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.019417475728155338,0.02835538752362949
caudalanteriorcingulate-rh,0.0,0.0,0.13815453210809636,0.31942798107770104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998423141754119,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029245283018867925,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.08069164265129683,0.0,0.025936599423631124,0.012264150943396227,0.07921265836550487,0.029245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.042866075797944644,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.03170028818443804,0.0
caudalmiddlefrontal-lh,0.0,0.006053268765133172,0.046012269938650305,0.0,0.24970290705447198,0.0,0.0,0.0,0.0,0.0,0.05690072639225181,0.05084745762711865,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.02288358412929485,0.0,0.009079903147699757,0.009079903147699757,0.0006053268765133172,0.05214723926380368,0.0,0.0,0.0,0.03389830508474576,0.005447941888619854,0.018765133171912834,0.006658595641646489,0.0,0.0,0.0635593220338983,0.0,0.0211864406779661,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0352760736196319,0.0,0.002421307506053269,0.026634382566585957,0.0,0.0,0.0,0.0,0.039951573849878935,0.010895883777239709,0.010290556900726392,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.06134969325153374,0.02607361963190184,0.0,0.0,0.0,0.07822085889570553
caudalmiddlefrontal-rh,0.00482315112540193,0.0040192926045016075,0.0,0.0,0.0,0.27848939392712224,0.016881028938906754,0.02491961414790997,0.0,0.013665594855305467,0.0,0.0,0.021704180064308683,0.0,0.0,0.03400503778337532,0.05753156713939757,0.0,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.023311897106109324,0.0,0.0,0.0,0.005627009646302251,0.06369515741048215,0.017632241813602016,0.037783375314861464,0.021704180064308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.0,0.001607717041800643,0.002411575562700965,0.012861736334405145,0.025697149845707763,0.01929260450160772,0.0,0.0,0.0,0.005627009646302251,0.0,0.037783375314861464,0.011254019292604502,0.0,0.0,0.0,0.0,0.03617363344051447,0.0,0.06669595924417052,0.0,0.05252010658718524,0.012861736334405145,0.060453400503778336
cuneus-lh,0.011834319526627219,0.0,0.0,0.0,0.0,0.025798525798525797,0.3710146402454095,0.11168639053254438,0.004914004914004914,0.0,0.0029585798816568047,0.0,0.012285012285012284,0.0,0.0,0.0,0.017951383335998723,0.006656804733727811,0.015256313333236411,0.0,0.0,0.0,0.011834319526627219,0.023668639053254437,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.06985010831164677,0.0,0.0,0.0,0.0,0.0,0.0022189349112426036,0.012285012285012284,0.0,0.0,0.0,0.006656804733727811,0.009615384615384616,0.0007396449704142012,0.0,0.0,0.0073964497041420114,0.0,0.05773955773955774,0.0171990171990172,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0085995085995086,0.0,0.036706017475248244,0.022189349112426034,0.0,0.029484029484029485,0.017011834319526627,0.0,0.025798525798525797,0.0
cuneus-rh,0.025203252032520326,0.0,0.0,0.0,0.0,0.038366336633663366,0.11544715447154472,0.37126297995653224,0.0040650406504065045,0.0,0.01608910891089109,0.01608910891089109,0.0,0.0,0.0,0.0,0.03977501408677453,0.0,0.007317073170731708,0.0,0.0,0.0,0.013008130081300813,0.028455284552845527,0.01707317073170732,0.03217821782178218,0.0,0.0,0.01608910891089109,0.011138613861386138,0.008130081300813009,0.0,0.01485148514851485,0.0,0.0,0.0,0.013821138211382113,0.0,0.013613861386138614,0.0,0.0024752475247524753,0.0,0.0032520325203252032,0.0,0.0,0.014634146341463415,0.008130081300813009,0.0,0.01608910891089109,0.0,0.0,0.00894308943089431,0.0,0.01608910891089109,0.01608910891089109,0.0,0.01608910891089109,0.01608910891089109,0.0,0.011382113821138212,0.01707317073170732,0.0024390243902439024,0.0037128712871287127,0.0,0.03316227964259841,0.0,0.012376237623762377,0.0
entorhinal-lh,0.03566486423629281,0.018838304552590265,0.0,0.0,0.0,0.0,0.005555555555555556,0.002354788069073783,0.28360224431653,0.0,0.0,0.0,0.04395604395604396,0.0,0.05043752543752544,0.012037037037037037,0.004709576138147566,0.0,0.027777777777777776,0.018518518518518517,0.004709576138147566,0.0,0.0,0.026687598116169546,0.0,0.0,0.06357927786499215,0.0,0.0,0.0,0.010185185185185186,0.0,0.005555555555555556,0.0,0.05416012558869702,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.004709576138147566,0.01020408163265306,0.05058288272573987,0.0,0.0,0.0,0.03796296296296296,0.0,0.03924646781789639,0.0,0.0,0.009259259259259259,0.03148148148148148,0.0,0.009259259259259259,0.012037037037037037,0.013343799058084773,0.027777777777777776,0.0,0.005494505494505495,0.03518518518518519,0.0,0.0,0.0,0.01098901098901099
entorhinal-rh,0.0,0.10227272727272728,0.001963350785340314,0.0006544502617801048,0.0,0.05397727272727273,0.0,0.0,0.0,0.3197733222275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905759162303665,0.0,0.07886125654450261,0.0,0.0,0.0,0.0,0.0,0.030759162303664923,0.0,0.0,0.0,0.058900523560209424,0.0,0.016361256544502618,0.0,0.0,0.0,0.0,0.0,0.0,0.008507853403141362,0.0549738219895288,0.0,0.09105782960495003,0.0006544502617801048,0.0,0.0,0.010471204188481676,0.0,0.0,0.014397905759162303,0.01112565445026178,0.00981675392670157,0.0,0.0,0.0,0.015052356020942409,0.0,0.0058900523560209425,0.0,0.032722513089005235,0.02356020942408377,0.0,0.0,0.0,0.0,0.013089005235602094,0.020942408376963352,0.0013089005235602095,0.0
