,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14381807003069957,0.0,0.0,0.0,0.0,-0.052637914693550225,0.08676289546181375,0.17972314059947134,0.18209659366681577,0.0,0.0,-0.07895687204032534,0.08676289546181375,-0.16449348341734446,-0.38162488152823915,0.0,0.0,0.0,-0.1250150473971818,0.0,0.0,0.0,0.0,0.49578797406750713,0.11155229416518911,-0.118435308060488,-0.03289869668346889,0.0,-0.059217654030244,-0.13817452607056935,0.02678046210986986,0.0,0.0,-0.013159478673387556,-0.07237713270363155,0.0,-0.1250150473971818,0.0,0.0,0.0,-0.07237713270363155,-0.1447542654072631,0.0,0.1611310915719398,-0.13817452607056935,0.0,-0.04605817535685645,-0.052637914693550225,0.0,0.08676289546181375,0.0,0.2354992876820659,0.0,0.0,0.0,0.0,-0.08553661137701911,0.0,0.0,0.18592049027531515,0.3153000541463359,-0.07237713270363155,0.0,0.024789398703375355,-0.026318957346775113,0.0,0.0,-0.03481064498771858
bankssts-rh,0.0,-0.3511941890619362,0.0,0.0,0.08511405930952502,-0.02868717521564078,0.0,0.0,0.17022811861905005,-0.19507279146635728,0.0,-0.2008102265094854,0.07092838275793752,0.0,0.3971989434444501,0.0,0.0,0.0,0.2056923099980188,-0.09179896069005049,0.2056923099980188,0.09220689758531878,0.0,0.0,0.0,0.0,0.3404562372381001,0.18441379517063755,-0.14343587607820388,-0.25244714189763884,0.0,0.0,0.0,-0.05737435043128156,0.25534217792857505,0.29080636930754383,-0.25818457694076696,0.0,0.0,0.0,-0.33277123250143303,-0.022949740172512622,-0.19507279146635728,0.06383554448214376,-0.13457969767447622,0.0,0.0,-0.02868717521564078,0.0,0.0,0.0,0.0,0.0,0.0,-0.06884922051753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.09120728473968913,0.20419761607744472,-0.16368500882965994,0.0,0.0,0.0,0.0,0.006004810656788496,0.0,0.0,0.0,0.0,-0.03507535903492714,0.0,0.0,0.0,0.0,0.0,0.10808659182219293,0.0,0.03698236884653482,-0.689815394353567,0.0,0.0,0.0,0.0,0.0,0.0,-0.040921252207414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422742074369443,0.006004810656788496,0.10208178116540445,0.0,0.049150907644412455,-0.05845893172487856,-0.08768839758731783,0.0,-0.052613038552390703,-0.040921252207414986,0.0,0.0,0.2822261008690593,-0.049434688866377904,0.0,0.0,0.13210583444934693,0.09607697050861594,-0.21629804738205066,0.0,0.14224249969795208,0.14411545576292392,0.0,0.0,-0.07015071806985428,0.0,0.0,0.0,0.12009621313576992,-0.17537679517463567
caudalanteriorcingulate-rh,0.0,0.0,0.4110299587987987,0.03847310365454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23922939060016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236417301597135,-0.2275596642294282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18088075874646858,0.0,0.0,0.0,0.0,0.0,-0.08752294778054931,0.4990741767774647,0.0,0.16041669967847078,-0.07585322140980941,-0.1869174039440127,-0.18088075874646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824077742052308,0.020060495043649436,0.0,0.0,-0.23339452741479816,0.0,0.0,0.0,-0.09335781096591926,0.0,0.0,0.0,0.1960648551625754,0.0
caudalmiddlefrontal-lh,0.0,0.03743919477295491,-0.2845838179367554,0.0,-0.4287132333970573,0.0,0.0,0.0,0.0,0.0,0.35192843086577613,0.31448923609282126,0.0,0.0,-0.12331965443926068,0.0,0.0,0.0,-0.029216353221594268,0.0,0.05615879215943236,0.05615879215943236,0.0037439194772954914,-0.32252832699498946,0.0,0.0,0.0,0.2096594907285475,0.03369527529565942,0.11606150379616023,0.041183114250250404,0.0,0.0,0.39311154511602653,0.0,0.13103718170534218,0.0,0.026207436341068438,0.0,0.0,0.0,0.0,0.0,0.14975677909181964,-0.21818092708484582,0.0,0.014975677909181966,0.16473245700100161,0.0,0.0,0.0,0.0,0.2470986855015024,0.06739055059131883,0.06364663111402336,0.0,0.0,-0.04743063632279257,0.0,0.0,0.0,0.0,-0.37944509058234055,-0.16126416349749473,0.0,0.0,0.0,-0.4837924904924843
caudalmiddlefrontal-rh,-0.029830972555428385,-0.02485914379619032,0.0,0.0,0.0,-0.3358927434547207,-0.10440840394399935,-0.15412669153637998,0.0,-0.08452108890704708,0.0,0.0,-0.13423937649942774,0.0,0.0,0.21031962766409082,0.12712602955925842,0.0,0.0,0.05452731087587539,0.0,0.0,0.0,0.0,0.0,0.10905462175175078,-0.14418303401790386,0.0,0.0,0.0,-0.03480280131466645,0.24479681802727063,0.10905462175175078,0.2336884751823231,-0.13423937649942774,0.0,0.0,0.0,0.0,0.0,0.0,0.01557923167882154,0.0,0.0,0.0,-0.009943657518476128,-0.014915486277714192,-0.07954926014780903,-0.04988109306812396,-0.11932389022171354,0.0,0.0,0.0,-0.03480280131466645,0.0,0.2336884751823231,-0.0696056026293329,0.0,0.0,0.0,0.0,-0.22373229416571286,0.0,0.1639200670772469,0.0,-0.01324986102587877,-0.07954926014780903,0.37390156029171695
cuneus-lh,0.07319473344961126,0.0,0.0,0.0,0.0,-0.15956272052375328,-0.5014378760218149,0.6907752969307063,-0.03039289914738158,0.0,0.018298683362402816,0.0,-0.07598224786845395,0.0,0.0,0.0,-0.05613244761169513,0.041172037565406334,-0.012015535942511429,0.0,0.0,0.0,0.07319473344961126,0.14638946689922253,0.31107761716084786,0.0,0.0,0.0,0.0,0.0,-0.17583820793699606,0.0,0.0,0.0,0.0,0.0,0.013724012521802111,-0.07598224786845395,0.0,0.0,0.0,0.041172037565406334,0.059470720927809154,0.004574670840600704,0.0,0.0,0.04574670840600704,0.0,-0.35711656498173355,-0.10637514701583553,0.0,0.0,0.0,0.0,0.06404539176840986,0.0,0.0,0.0,-0.053187573507917765,0.0,0.12064991843490899,0.1372401252180211,0.0,-0.18235739488428948,0.10521742933381618,0.0,-0.15956272052375328,0.0
cuneus-rh,0.1558809790823225,0.0,0.0,0.0,0.0,-0.23729406469214936,0.7140354525706386,-0.21447948191844313,0.025142093400374602,0.0,-0.09951041422574006,-0.09951041422574006,0.0,0.0,0.0,0.0,-0.04486992411304476,0.0,0.04525576812067428,0.0,0.0,0.0,0.08045469888119872,0.1759946538026222,0.10559679228157333,-0.19902082845148011,0.0,0.0,-0.09951041422574006,-0.06889182523320465,0.050284186800749205,0.0,-0.09185576697760621,0.0,0.0,0.0,0.08548311756127364,0.0,-0.08420111972947236,0.0,-0.015309294496267702,0.0,0.02011367472029968,0.0,0.0,0.09051153624134856,0.050284186800749205,0.0,-0.09951041422574006,0.0,0.0,0.055312605480824124,0.0,-0.09951041422574006,-0.09951041422574006,0.0,-0.09951041422574006,-0.09951041422574006,0.0,0.07039786152104888,0.10559679228157333,0.01508525604022476,-0.022963941744401552,0.0,0.006086378055833262,0.0,-0.07654647248133852,0.0
entorhinal-lh,0.12895661692947763,0.11651406549121791,0.0,0.0,0.0,0.0,-0.034360860980511956,0.01456425818640224,-0.43357437009606214,0.0,0.0,0.0,0.2718661528128418,0.0,0.2317784816689112,-0.07444853212444257,0.02912851637280448,0.0,-0.17180430490255974,-0.11453620326837317,0.02912851637280448,0.0,0.0,0.16506159277922539,0.0,0.0,0.3932349710328605,0.0,0.0,0.0,-0.06299491179760525,0.0,-0.034360860980511956,0.0,0.33497793828725153,0.03398326910160523,0.03398326910160523,0.0,0.0,0.0,0.0,-0.14317025408546646,0.0,0.02912851637280448,0.06311178547440971,-0.22546730312147026,0.0,0.0,0.0,-0.23479921670016501,0.0,0.24273763644003735,0.0,0.0,-0.05726810163418659,-0.19471154555623438,0.0,-0.05726810163418659,-0.07444853212444257,0.08253079638961269,-0.17180430490255974,0.0,0.03398326910160523,-0.21761878620990904,0.0,0.0,0.0,0.06796653820321046
entorhinal-rh,0.0,-0.6325522135048791,0.01214323621039035,0.00404774540346345,0.0,-0.3338470015720195,0.0,0.0,0.0,-0.8687013601114854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167108912122076,0.0,-0.2853660509441732,0.0,0.0,0.0,0.0,0.0,0.19024403396278214,0.0,0.0,0.0,0.3642970863117105,0.0,0.10119363508658624,0.0,0.0,0.0,0.0,0.0,0.0,0.05262069024502485,0.3400106138909298,0.0,-0.06936363714116914,0.00404774540346345,0.0,0.0,0.0647639264554152,0.0,0.0,0.0890503988761959,0.06881167185887864,0.06071618105195175,0.0,0.0,0.0,0.09309814427965935,0.0,0.03642970863117105,0.0,0.20238727017317248,0.1457188345246842,0.0,0.0,0.0,0.0,0.080954908069269,0.1295278529108304,0.0080954908069269,0.0
