,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41571405996318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626483881652759,0.0,0.0,0.09192966334887534,0.14730897861928216,0.12626483881652759,0.0,0.0,0.0,0.0,0.0,0.0,-0.0915604679137393,0.12626483881652759,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861264622304353,0.06313241940826379,0.06313241940826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910299287309406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.9833729564971926,0.0,0.0,0.0,0.0,0.15425458141132434,0.0,0.0,0.012854548450943694,0.0,0.15104094429858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854548450943694,0.0,0.0,0.0,0.07712729070566217,0.0,0.006427274225471847,0.0,0.0,0.0,0.038563645352831084,0.0,0.0,0.0,0.0,0.019281822676415542,0.0,0.0,0.05141819380377478,0.0,0.09962275049481364,0.0,0.14461367007311657,0.0,0.0,0.10605002472028548,0.0,0.0,0.0,0.0,0.0674863793674544,0.04177728246556701
caudalanteriorcingulate-lh,0.0,0.008845672323869729,-0.21789237744715845,-0.13250456093306898,0.0,-0.12781093888366873,0.09287955940063215,-0.1597636736045859,0.0,0.0,0.0,0.04865119778128351,0.0,0.0,0.013268508485804593,0.017691344647739457,0.0,0.0,0.0,0.0,0.06634254242902297,0.04865119778128351,0.09730239556256702,-0.037278190507736716,-0.038451596020086784,0.0,0.0,0.07961105091482756,0.0,-0.0852072925891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714977287280866,0.0,0.0,0.0,0.046755696569025715,0.0,0.0,0.0,0.0,0.0,-0.015976367360458592,0.0,-0.005325455786819531,0.08845672323869729,0.0,0.0,0.13268508485804595,0.0,0.0,-0.058580013655014834,0.0,0.0,0.0751882147528927,0.0,0.0,0.0,0.0,0.0,0.0,0.07961105091482756
caudalanteriorcingulate-rh,0.0,0.0,-0.16478909857866225,-0.15085571138176723,0.0,-0.031439437777609276,0.12602570086422354,-0.18863662666565564,0.0,0.0,0.0,0.06671948869282424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965310608569966,0.0,0.08154604173567406,0.0,-0.12147055504985403,0.0,0.0,0.0518929356499744,0.0,-0.07859859444402319,0.0,0.04447965912854949,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287196060583083,0.0,0.04447965912854949,0.0,0.051446352726997005,0.0,0.0,0.0,0.0,-0.007859859444402319,-0.007859859444402319,0.0,0.0,0.06671948869282424,0.0,0.0,0.12602570086422354,0.0,0.0,-0.10217817277723015,0.0,0.0,0.04447965912854949,0.0,0.0,0.0,0.0,0.0,0.0,0.16309208347134813
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.0019395742345363492,0.0,0.0,0.0,-0.08088663978093816,0.023722484868559726,0.0,0.0,-0.103756564546405,0.0,-0.08352957610052612,0.0,0.0,0.07907494956186575,0.0262801651778384,-0.020706553503868616,-0.07033620850516362,0.0030585593698457536,0.0,0.08302869703995903,-0.021100862551549086,0.09093619199614562,-0.08440345020619634,0.01581498991237315,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681939807990543,0.07512120208377247,0.0,-0.06681939807990543,-0.028134483402065445,0.0,0.0,0.08302869703995903,0.0,0.0,0.0,0.0,-0.09495388148197088,0.0,0.0,0.0,0.07378907692268981,0.0,0.07512120208377247,0.0672137071275859,0.0,0.0,0.08302869703995903,0.0,0.0,0.0,0.0,0.0,-0.03165129382732362,0.003953747478093288,0.0,-0.028134483402065445,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.14017831967785294,-0.032348843002581444,0.0,0.17562399540155813,-0.0431317906701086,0.11939596033248052,0.0,0.0677198962510788,0.0,0.0,0.0,0.0,0.0,0.11738115350186994,0.0,0.0,0.0,0.0,0.0,0.0,-0.08087210750645361,-0.19409305801548868,-0.016174421501290722,0.0,0.0,0.0,-0.016174421501290722,-0.0431317906701086,0.0,0.0,0.0,0.01354397925021576,0.0,0.0,0.0,-0.037740316836345024,-0.0431317906701086,0.0,0.0,0.0,-0.1509612673453801,-0.01078294766752715,0.0,0.0,0.0,0.0,-0.016174421501290722,0.022573298750359603,-0.06469768600516289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09165505517398077,0.0,0.0,0.0,0.17155707050273297,0.0,0.0,0.2934528837546748,0.0,0.0
cuneus-lh,0.0,0.1581498991237315,0.05778554006444036,0.05170285163660453,0.0,-0.1257577511104371,-0.19581859613466665,0.0,0.0,0.0,0.0,0.0881989822036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018248065283507482,0.012165376855671655,-0.08317893211558632,-0.1257577511104371,0.027372097925261223,0.0,0.0,0.02433075371134331,-0.031439437777609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431831333282782,0.027372097925261223,0.0,0.03953747478093288,0.0,-0.08317893211558632,-0.015719718888804638,0.0,0.0,0.04562016320876871,0.0,0.0,0.0,-0.1257577511104371,0.05778554006444036,0.0,0.0,0.11557108012888072,0.0,0.0669095727061941,0.0,-0.04364145733465344,0.0,0.021289409497425395,0.0,0.0,0.0,0.0,0.0,0.03041344213917914,0.08211629377578368
cuneus-rh,0.0,0.0,-0.1831209358274786,-0.14878576035982635,0.0,0.2954585868447203,0.0,0.06514879447708373,0.0,0.0,-0.02861264622304353,0.0,0.0,0.0,0.0,-0.10872805564756541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13161817262600023,0.0,0.0,0.0,0.0,-0.10300552640295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017311413678282,0.0,0.0,0.0,-0.051502763201478355,0.0,0.0,0.0,0.0,0.0,-0.017167587733826116,0.0,-0.017167587733826116,0.0,0.0,0.0,-0.06294782169069577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709837694600861,0.0,0.0,0.34123882080158996,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.04589525967032912,0.0,0.0,0.0,-0.018710019151318074,0.0,0.0,0.0,0.0030158021211943,0.002568379267265325,-0.025778439814830523,0.0,0.07191461948342909,0.06677786094889844,0.030820551207183897,0.0,-0.12101497555930707,0.012953752049808866,-0.04567154824336464,-0.0021854885557299583,0.0,0.0,-0.03474410546471485,0.06164110241436779,-0.05463721389324896,0.0,0.0,0.0,0.0,0.0,0.026561429809206224,0.07486588946222979,0.0,-0.09834698500784811,0.0,0.0,0.0,0.0747067101776589,-0.011740547772809163,-0.0012433192767833782,0.0,0.0,0.0,0.0,0.0,0.0,-0.023752130543671448,0.0,0.0,0.028252171939918573,0.0,0.12841896336326625,0.0,0.0,-0.02185488555729958,0.0,0.0410940682762452,-0.041524282558869204,0.0,0.0,-0.04370977111459916,-0.03278232833594937,0.0,0.0
entorhinal-rh,0.0,0.014029426535169733,0.0,0.0,0.05611770614067893,0.09119127247860324,0.0,0.0,0.0,0.147194732474859,0.0,-0.1572483931841011,0.0,0.0,0.0,0.09820598574618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572483931841011,0.0,0.0,0.0,-0.07224926173323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742482194742742,0.0,0.0,0.0,0.0,0.0,-0.06799930516069239,0.0,0.0,0.0,-0.06374934858814911,0.0,0.0,-0.1784981760468175,-0.13174865374884148,0.0,0.0,0.0,0.08417655921101838,0.0,0.0,0.0,0.11925012554894272,0.0,0.2665591041682249,0.0,0.12626483881652759,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06213031751289452,0.0,-0.020710105837631505,-0.2636967786394978,-0.06980733950443034,0.0,0.0,0.0,-0.18639095253868357,0.0,0.0,0.05623864947287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866146588845356,0.0,0.0,-0.06213031751289452,0.07873410926203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06213031751289452,-0.08284042335052602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370686799693892,0.0,0.0,0.022495459789151465,0.0
frontalpole-rh,0.0,0.1984550918615757,0.03800203886711025,0.029557141341085745,0.0,0.0,0.11400611660133073,0.0,0.0,-0.14017831967785294,0.010329296147534094,0.025823240368835248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444897526024498,0.0,0.0,-0.1976873739046644,0.0,0.0,0.0,-0.061103370115987175,0.0,0.0,0.0,0.0,0.0,0.0,0.05911428268217149,0.0,0.0,-0.22644190101807013,0.14356325794241648,0.0,0.0,0.0,0.0,-0.05750905422681146,0.0,0.0,0.0,0.0,0.0,0.0,-0.240819164574773,-0.12580105612115008,0.054891833919159236,0.0,0.0,0.0,0.09289387278626948,0.0,0.0,0.07178162897120824,0.0,0.0,0.0,0.0,0.12245101412735522,0.08022652649723273
fusiform-lh,0.0,0.0,0.0,0.0,-0.10647342348588139,0.0,0.0,0.0,-0.04536657050566053,0.0,0.0,0.0,-0.10769556054548582,0.0,-0.0868138738891414,0.016309208347134813,0.0,0.04892762504140444,0.010872805564756541,0.0,-0.03373519711080469,0.049791549514573076,0.0761096389532958,0.0027182013911891353,0.01902740973832395,0.008154604173567406,-0.16650563870679494,0.10872805564756541,0.0,0.0,0.0,0.0,0.0,0.0,-0.09418883890399563,0.008681387388914143,0.0,-0.06405683898616257,0.0,0.0,0.0,0.0027182013911891353,0.0842642431268632,0.04521907120536345,0.0,0.0,0.013591006955945676,0.0,0.0,0.0,-0.012727082482777036,-0.020228475469314496,0.016309208347134813,0.07339143756210666,0.027182013911891352,0.0462094236502153,0.0027182013911891353,0.0,0.0,0.0,0.08698244451805233,0.0,-0.010114237734657248,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.11801638200941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966939700156962,0.0,0.0,0.0,0.0,-0.2152033769376861,0.0,0.0,0.19669397001569622,-0.19618962650283547,0.22291983268445573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768577901098736,-0.37134812851937726,0.0,0.0,0.0,0.0,0.0,0.0,0.07867758800627848,-0.0016138992411544385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065564656671898746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556465667189874,0.0,0.0,0.0,0.0,-0.1204372308711494,0.0,0.0,0.059008191004708874,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.008014352996135043,0.0,-0.07674921575122265,0.0,0.0,0.0,-0.09462013501138258,0.0,0.0,0.0,-0.10144502747234466,0.0,-0.08717875385841015,0.04488037677835624,0.0,0.041674635579902225,0.004808611797681026,0.0,-0.04897821337818999,0.07390611495983357,0.06724078427798007,0.0,0.046483247377583255,0.0,-0.14894366798970973,0.11380381254511761,-0.029518929135085633,0.0,0.0,0.0,0.0,0.0,-0.07413095201221381,0.009885577496590104,0.0,-0.0885567874052569,0.028851670786086154,0.0,0.0,0.0,0.08655501235825845,-0.020648744778277342,0.0,0.0,0.01122009419458906,0.0,0.0,0.0,-0.0560859653566627,0.0170440991320519,0.028851670786086154,0.06892343576676137,0.05129185917526427,0.025645929587632135,0.0,0.0,0.0,0.0,0.09777510655284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.017591955071066763,0.0,0.0,0.07036782028426705,0.0,-0.17096549439755115,0.0,0.046911880189511375,-0.09898002307226644,0.0,0.017591955071066763,0.0,0.07623180530795598,-0.4504147117333473,-0.0629872874096241,0.0,0.0,0.0,0.08209579033164491,0.08209579033164491,0.08209579033164491,0.0,0.07623180530795598,0.0,0.0,0.08209579033164491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811590265397799,0.0,0.0,0.05570785772504475,0.0,0.0,0.0,0.08209579033164491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570785772504475,0.026387932606600144,0.03811590265397799,-0.13345621088395476,0.0,0.0,0.0,0.0,0.0,0.08209579033164491,-0.17096549439755115,0.0,0.0,0.0,0.07623180530795598,0.0,0.0
inferiortemporal-lh,0.040369095750840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490345067503799,0.0,0.0,0.0,0.0,0.09506875217425317,0.0,-0.1677518572848152,-0.3878617761119038,0.052451725337518997,0.09834698500784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768577901098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162521784144306,0.03933879400313924,0.0,0.0,0.0,0.02294762983516456,0.0032782328335949373,0.11801638200941775,0.0,0.0032782328335949373,0.0,0.0,0.0,0.0,0.0,0.0,0.09834698500784811,0.0,0.0,0.0,0.0,0.10818168350863293,0.0,0.0,0.0,0.0,0.0,-0.48461647660057733,0.0,0.016391164167974686,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.04383915203709837,0.0,0.0,0.0,0.03757641603179861,0.0,0.0,0.0,0.05845220271613117,0.0,0.0,0.0,0.04383915203709837,-0.1724723207127804,0.06262736005299768,0.004175157336866512,0.029226101358065585,-0.31640431470253616,0.08976588274263,0.0,0.027138522689632325,0.04592673070553163,0.02087578668433256,0.0,0.0,0.0,0.048014309373964885,-0.17901743450897936,0.0,0.0,0.0,0.0,0.0,0.0,0.05845220271613117,0.13569261344816164,0.0,0.0,0.0,0.0,0.0,0.0,0.022963365352765816,0.05427704537926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845220271613117,0.06680251738986419,0.0,0.06889009605829745,0.0,0.0,0.0,0.0,-0.10109124914190802,0.0,0.0,-0.2080014977605599,0.0,0.0,0.0,0.0
insula-lh,0.049132343137811986,0.0,0.0,0.0,-0.19719426893274258,0.0,0.0,0.0,0.038214044662742655,0.0,0.008188723856301998,0.0,0.016377447712603996,0.09280553703808932,0.019107022331371327,0.0,0.08188723856301998,0.12829000708206464,-0.14725705122785815,-0.18400132494203378,0.0,0.019107022331371327,0.0,0.0,-0.02509108976482279,0.0,0.07915766394425265,0.024566171568905993,0.0,0.0,0.0,0.0,0.0,0.0,0.06278021623164864,0.11464213398822796,0.0027295746187673323,0.0,-0.04181848294137131,0.0,0.0,0.0,0.0,0.03275489542520799,0.0,0.0,-0.2007287181185823,0.0,0.0,0.0,0.0,0.0,0.05186191775657932,0.04640276851904466,0.0,0.05732106699411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640276851904466,0.0,-0.1756376283537595,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.014233238446839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08053930047967808,-0.13899972375889272,0.0,0.0,0.0,0.19683527315507532,-0.11678198569553322,0.19683527315507532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053752162231791,0.084357974209318,0.0,0.19683527315507532,0.0,0.0,0.0,0.0,-0.12886288076748492,-0.06040447535975856,-0.04026965023983904,0.0,0.1349727587349088,0.0,0.0,0.0,-0.05235054531179075,0.0,0.19683527315507532,-0.04026965023983904,-0.13288984579146884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024161790143903423,0.0
isthmuscingulate-lh,0.0,0.0,0.023421883159560026,0.008266546997491775,-0.040986492181281205,-0.004554054686809023,0.011500550985748445,0.0,-0.14375808955382147,0.0,0.0,0.0,-0.030632870490996274,0.0,-0.026268768454798624,0.038577219321628275,0.0,0.012399820496237661,0.0,0.0,-0.08104967021275528,0.09056894291870933,0.01230845086682966,-0.006831082030213534,0.06062134464827301,0.0,-0.07514190233234887,0.10057632180281659,-0.06831082030213534,0.0,0.0,0.0,0.0,0.0,-0.013662164060427069,0.019882512251966106,0.0,-0.10246623045320301,0.029947598270436308,0.0,0.0,0.0,0.04101053682059911,-0.05106840944727394,0.0,0.0,0.0316884301570518,0.0,0.0,0.0,-0.13662164060427068,0.0633768603141036,0.013777578329152957,0.04822152415203535,0.08266546997491774,0.009644304830407069,0.0,0.0,-0.027324328120854138,0.0,0.10470959530156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0055110313316611825
isthmuscingulate-rh,0.0,0.002709733474082627,0.017613267581537077,0.002709733474082627,-0.1405346449340756,0.0,0.010838933896330508,0.0,-0.13511517798591036,0.0,0.0,0.0,-0.11343731019324932,0.0,-0.0700815746079273,0.03793626863715678,0.0,0.024387601266743643,0.006774333685206568,0.0,-0.04704884007822496,-0.008391432693933299,0.10161500527809851,0.0,0.054194669481652545,0.0,-0.14730897861928216,0.10296987201513984,0.0,0.0,0.0,0.0,0.0,0.0,-0.14730897861928216,0.04742033579644597,0.0,-0.14730897861928216,0.035226535163074155,0.0,0.0,0.0,0.10161500527809851,0.04064600211123941,0.0,0.0,0.03387166842603284,0.0,0.0,0.0,0.0,0.0596141364298178,0.031161934951950215,0.06367873664094174,0.07858227074839619,0.004064600211123941,0.0,0.0,0.0,0.0,0.0989052718040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0013300067969121152,0.031920163125890764,0.017290088359857497,0.0,-0.05006890147201658,0.00037828635758674486,-0.002945229498353916,-0.07800204647985026,0.0,0.0,0.005320027187648461,0.03458017671971499,0.0,0.053389415055277986,0.03724019031353922,0.0,0.007980040781472691,0.0,0.0,-0.012453427073569868,0.09975050976840863,-0.08427979865218262,-0.0530141309703705,0.06251031945486941,0.0,0.0,0.0957604893776723,-0.07952119645555575,-0.03239752448189308,0.0,0.0,0.0,0.0,0.0,0.030590156328978647,0.0,-0.08246642595390967,-0.009123906672270699,0.0,0.0,0.0,-0.0647079830560876,-0.026510067757864506,0.0,0.0,0.031920163125890764,0.0,0.0,0.0,-0.1914399173930046,0.06783034664251787,0.013300067969121152,0.04655023789192403,0.09044046219002383,0.005320027187648461,0.0,0.0,-0.07952119645555575,0.0,0.09842050297149652,0.0,0.0,0.0,0.0,0.0,0.0,0.014630074766033268
lateraloccipital-rh,0.0,0.0,-0.06523683338853925,0.0,0.0980684423487845,-0.27544440764049904,-0.05798829634536822,0.0,0.0,0.0,0.0,0.0,0.012791535958537107,0.0,0.0,0.0,0.0,0.0,0.0,0.14923458618293292,-0.007248537043171028,0.0,-0.11597659269073644,-0.05500360462170955,0.0,0.21745611129513082,0.0,0.0,-0.02899414817268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05798829634536822,0.0,0.10233228766829686,0.0,0.2046645753365937,-0.1812134260792757,-0.021745611129513082,0.0,0.0,0.0,0.0,0.0,0.0,0.02515668738512298,0.0,0.0,0.0,0.0,0.0,0.18760919405854423,0.0,-0.1304736667770785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,-0.09594853511073932,-0.11257901407421399,-0.022208283706736765,-0.005552070926684191,0.016630478963474662,-0.11659348946036803,0.0,0.0,0.0,0.001511861723952242,0.004535585171856727,0.0,0.037796543098806056,0.036284681374853814,0.0,0.0,-0.005552070926684191,-0.14990591502047318,0.06349819240599418,0.057450745510185204,0.07105750102575538,0.0,-0.15162364727704872,0.0,0.0,0.0680337775778509,0.06349819240599418,0.006491355231777926,0.036284681374853814,0.0,0.0,0.0,0.0,0.0393084048227583,0.0,0.06198633068204193,-0.11372416891193099,0.0,0.0,0.0,0.06954563930180314,0.010583032067665695,0.0,0.0,-0.061593889979228794,0.0,-0.0666248511202103,0.030237234479044844,0.0,0.057450745510185204,0.0680337775778509,0.016630478963474662,-0.005655006192995833,0.0,0.0,0.0,0.0,0.0,0.0786168096455166,0.0,0.0,0.0,0.0,0.0,0.0,0.012094893791617937
lateralorbitofrontal-rh,-0.036142289965949724,0.0,0.0,0.0,0.09909392413449,0.0,0.0,0.0,0.0,-0.12649801488082404,0.0,-0.1843256788263436,0.016515654022414998,0.0,0.0,0.0,0.0,0.0,0.0,0.14451197269613125,0.0,0.0,0.0,0.21057458878579124,0.0,-0.05791916341378778,0.0,0.0,0.0,-0.06144189294211453,0.0,0.0,0.0,-0.02891383197275978,0.0,0.0,0.0,0.0,0.0,-0.09607444168163848,0.0,0.19818784826898,0.0,0.0,0.0,-0.05782766394551956,0.0,0.0,0.0,-0.018071144982974862,0.12386740516811251,0.0,-0.21685373979569833,-0.09035572491487431,0.0,0.0,0.181672194246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
