,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42101041554316987,0.0,0.0,0.0,0.0,-0.01962652948431243,0.03235034168506407,0.06701142206191844,0.0678963858162211,0.0,0.0,-0.029439794226468644,0.03235034168506407,0.050253412187654806,-0.14229233876126512,0.0,0.08124266926814812,0.130184036297153,0.06497330930088913,0.0,0.0,0.0,0.0,0.18485909534322328,0.04159329645222524,-0.12507608482765772,0.09931973589843589,0.0,-0.022079845669851484,-0.05151963989632013,0.009985341027715065,0.0,0.0,-0.2577703620209367,0.028806680372135986,0.05579315841306558,-0.04661300752524202,0.0,0.0,0.0,-0.02698647804092959,-0.05397295608185918,0.0,0.06007920598654756,-0.05151963989632013,0.0,-0.017173213298773377,-0.01962652948431243,0.0,0.03235034168506407,0.0,0.08780807028803107,0.0,0.0,0.0,0.043394678765717676,-0.031893110412007694,0.0,0.0,0.06932216075370873,0.1175625182938073,-0.02698647804092959,0.0,0.009242954767161164,-0.009813264742156215,0.0,0.0,-0.012979468396439082
bankssts-rh,0.0,-1.0,0.0,0.0,0.03173555799642262,-0.010696276504669344,0.13632219986640653,0.0,0.06347111599284525,-0.061374496909551,0.0,0.058608218503170995,0.026446298330352187,0.0,0.14809927064997225,0.0,0.0,0.0,0.07669426515802134,-0.0342280848149419,0.07669426515802134,0.03438018782945784,0.0,0.0,0.0,0.0,0.1269422319856905,0.06876037565891568,-0.053481382523346714,-0.09412723324109022,0.0,0.0,0.0,-0.021392553009338688,0.09520667398926787,0.10842982315444397,-0.08490630521982355,0.0,0.0,0.0,-0.05591570752096113,-0.008557021203735474,-0.06705458857065127,0.023801668497316967,-0.050179275143694205,0.0,0.034080549966601634,-0.010696276504669344,0.0,0.0,0.0,0.017040274983300817,0.0,0.0,0.019769669677595754,0.0,0.08804142074705422,0.0,0.12780206237475614,0.0,0.0,0.09372151240815449,0.0,0.0,0.0,0.0,0.059640962441552856,0.036920595797151776
caudalanteriorcingulate-lh,0.0,0.007817346489514272,-0.22656945694338249,-0.04096370484441378,-0.061031457470120884,-0.11295267988930827,0.08208213813989987,-0.14119084986163533,0.0,0.0022389487518511752,0.0,0.0429954056923285,0.0,0.0,-0.0013521497236116387,0.015634692979028544,0.0,0.0,0.0,0.0,0.0989311762046782,0.0429954056923285,0.09978002694898806,-0.2901485309727481,-0.03398152657686817,0.0,0.0,0.07035611840562846,0.0,-0.07530178659287219,-0.015257864367530221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246399892686687,0.0022389487518511752,0.03806212878146999,0.0,0.059646626926241425,-0.021796949096471743,-0.032695423644707615,0.0,-0.01961725418682457,-0.015257864367530221,-0.014119084986163533,0.0,0.10052422967495073,0.05974128755239817,0.0,0.0,0.16651706988343995,0.035823180029618804,-0.08064871165694545,-0.05176997828259962,0.05303642118988105,0.053734770044428205,0.06644744516087132,0.0,-0.026156338915766096,0.0,0.0,0.0,0.0447789750370235,0.004965271116213227
caudalanteriorcingulate-rh,0.0,0.0,0.007624231784284792,-0.11897340507353558,0.0,-0.02778454475188808,0.11137497910486954,-0.16670726851132847,0.0,0.0,0.0,0.05896322423198976,0.0,0.0,-0.08919887338742936,0.0,0.0,0.0,0.0,0.0,0.026205877436439894,0.0,0.07290003166185151,-0.084847708831945,-0.10734937745047667,0.0,0.0,0.04586028551376981,0.0,-0.0694613618797202,0.0,-0.028134234455347736,0.0,0.0,0.0,0.0,0.0,-0.032633734166132695,0.1481963706061539,0.0,0.09912165456866673,-0.028282569610648338,-0.024228250477576596,-0.06744305061000758,0.0,0.0,0.0,-0.00694613618797202,-0.00694613618797202,0.0,0.0,0.05896322423198976,0.0,0.0,0.17783368845376607,0.00747973964653147,0.0,-0.09029977044363625,-0.08702329110968719,0.0,0.03930881615465984,0.0,-0.034809316443874874,0.0,0.0,0.0,0.07310458028378622,0.1441323259004194
caudalmiddlefrontal-lh,0.0,0.013959547302704059,-0.10610968777944986,0.0,-0.16156375795305383,0.0,0.0,0.0,-0.07148341769724305,0.020964701949151912,0.13121974464541813,0.1172601973427141,-0.09169467123851889,0.0,-0.11979997246608716,0.0,0.0,0.06988233983050639,0.01233146179300128,-0.018299378206290278,-0.041220172695720474,0.023642317117311525,0.001395954730270406,-0.04688118932801149,-0.01864784809493297,0.08036469080508234,-0.07459139237973188,0.092149932861244,0.012563592572433653,0.04327459663838259,0.015355502032974465,0.0,0.0,0.1465752466783926,-0.05905151896728773,0.11524663839844528,0.0,-0.049279835855394895,-0.024863797459910627,0.0,0.0,0.07337645682203169,0.0,0.055838189210816236,-0.08135076063091157,0.0,-0.07833149750611675,0.06142200813189786,0.0,0.0,0.06521095970167468,0.0,0.15852123503682786,0.08452717400079773,0.0237312304145969,0.0,0.07337645682203169,-0.017684947963241646,0.0,0.0,0.0,0.0,-0.1694513558483326,-0.05663470608349627,0.0,-0.024863797459910627,0.0,-0.1803864692250648
caudalmiddlefrontal-rh,-0.011122751837974489,-0.00926895986497874,-0.12388232969953404,-0.0285882299306617,0.0,0.029966688341356695,-0.07704727134045963,0.048048407058720544,0.0,0.028332869012879645,0.0,0.0,-0.0500523832708852,0.0,0.0,0.18215497943539188,0.04740010659415577,0.0,0.0,0.0203310081874647,0.0,0.0,-0.07147057482665425,-0.17152937958397022,-0.01429411496533085,0.0406620163749294,-0.05375996721687669,0.0,-0.01429411496533085,-0.038117639907548934,-0.012976543810970237,0.09127473978878561,0.0406620163749294,0.09910235874275306,-0.0500523832708852,0.0,0.0,-0.03335293491910532,-0.038117639907548934,0.0,0.0,0.005808859482132772,-0.13341173967642128,-0.009529409976887233,0.0,-0.003707583945991496,-0.005561375918987244,-0.02966067156793197,-0.03289273821077686,-0.02454189650062883,-0.0571764598613234,0.0,0.0,-0.012976543810970237,0.0,0.08713289223199158,-0.025953087621940474,0.0,-0.0809999848035415,0.0,0.0,-0.08342063878480865,0.1516132424696453,0.06111910109456259,0.0,0.2543981088059709,-0.02966067156793197,0.13941262757118653
cuneus-lh,0.027291327981144503,0.13976467966101278,0.05106786372229312,0.045692299119946475,0.0,-0.1706326034578483,-0.36002003382122383,0.25756190782205124,-0.011332271323865899,0.0,0.006822831995286126,0.07794568673402635,-0.028330678309664747,0.0,0.0,0.0,-0.020929498147702036,0.015351371989393783,-0.004480102827371541,0.0,0.016126693807039932,0.01075112920469329,-0.046217898809981305,-0.05655552304526332,0.14017818463042403,0.0,0.0,0.02150225840938658,-0.02778454475188808,0.0,-0.0655628892716561,0.0,0.0,0.0,0.0,0.0,0.005117123996464594,-0.11168431256532897,0.024190040710559902,0.0,0.034941169915253194,0.015351371989393783,-0.0513350228064459,-0.012186564377122507,0.0,0.0,0.05737381450581515,0.0,-0.1331541880554243,-0.03966294963353065,-0.11113817900755232,0.05106786372229312,0.0,0.0,0.1260156394280877,0.0,0.059131210625813085,0.0,-0.05839953169263794,0.0,0.06379990524666612,0.05117123996464594,0.0,-0.0679936279431954,0.03923128397289522,0.0,-0.032616601438562744,0.07257012213167971
cuneus-rh,0.05812165337122604,0.0,-0.1618327869759095,-0.13148913941792648,0.0,0.1726337080830555,0.2662346702810999,-0.022395516701529887,0.009374460221165492,0.0,-0.0623897439888562,-0.037103371023870346,0.0,0.0,0.0,-0.09608821726694626,-0.01673016291945623,0.0,0.016874028398097884,0.0,0.0,0.0,0.02999827270772957,0.06562122154815843,-0.0769445827100399,-0.07420674204774069,0.0,0.0,-0.037103371023870346,-0.11671789184432087,0.018748920442330983,0.0,-0.0342492655604957,0.0,0.0,0.0,0.03187316475196267,0.0,-0.13759792655006167,0.0,-0.005708210926749283,0.0,-0.03801590316004216,0.0,0.0,0.03374805679619577,0.018748920442330983,0.0,-0.05227519480286186,0.0,-0.015171823778991516,0.02062381248656408,0.0,-0.037103371023870346,-0.09273339154683924,0.0,-0.037103371023870346,-0.037103371023870346,0.0,0.026248488619263374,0.03937273292889506,0.005624676132699294,0.2309190866444191,0.0,0.002269361905024717,0.3015691741916468,-0.02854105463374642,0.0
entorhinal-lh,0.048082657892101074,0.043443338418964715,0.0,0.0,-0.040559850504640636,0.0,-0.012811762302259503,0.005430417302370589,-0.17819712692764803,0.0,0.0,0.0,0.10403299916841237,0.0022698004078806205,0.06363908531000574,-0.027758818321562257,0.07441524602539855,0.059014810604896134,-0.036821206616730065,-0.04270587434086501,-0.09608592531699078,0.011447854318473281,-0.04036214594650028,0.05961330797426475,0.0,0.0,0.11591622848051535,0.05447520978913489,-0.04828553631504838,0.0,-0.02348823088747576,0.0,-0.012811762302259503,0.0,0.14837321222295732,0.07883356448934806,0.012670973705531377,-0.08691396536708708,0.0,0.0,0.0,0.012639573460597095,-0.010375687291635197,0.00976205350276883,0.023531808310272555,-0.08406755279392102,0.0,0.0,0.0,-0.08754704239877327,-0.0209909012594789,0.09050695503950983,0.0,0.024967804486686826,-0.021352937170432504,0.040890034014560525,0.0,-0.021352937170432504,-0.0470730328475816,0.030772364713433344,-0.027742004985207583,-0.03669700759943677,0.012670973705531377,-0.08114116124764352,-0.0386284290520387,-0.028971321789029027,0.0,0.025341947411062753
entorhinal-rh,0.0,-0.22345441728061116,0.004527717043992232,0.0015092390146640776,0.049593918589391627,-0.043887800115328106,0.0,0.0,0.0,-0.19382020159975125,0.0,-0.13896797546099068,0.0,0.0,0.0,0.08678935753143535,0.0,0.052823365513242716,0.0,-0.10640135053381748,0.0,0.0,0.0,0.0,0.0,-0.06803374177177905,0.0,0.0,0.0,0.07198136043228477,0.0,0.037730975366601936,0.0,0.0,0.0,0.0,0.0,0.0,0.01962010719063301,-0.02721546314390988,0.0,-0.02586286856947079,0.0015092390146640776,0.0,0.0,-0.03594643542418155,0.0,0.0,0.0332032583226097,-0.03068130518084205,0.022638585219961163,0.0,-0.15774743160436783,-0.11643262808893816,0.03471249733727379,0.0,0.013583151131976699,0.07439087788408744,0.07546195073320387,0.054332604527906794,0.0,0.1053870770024572,0.0,0.23557111329961022,0.03018478029328155,0.15988196529538165,0.003018478029328155,0.0
