,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30979530343856626,-0.04635823424133884,0.12885904928649622,0.11324655763226305,-0.019047888761152803,-0.13423834749782085,-0.15194543668641253,0.15620601627406494,-0.041192282313766516,0.3124813134343204,-0.48299427388824684,0.22200326274664775,0.09984386152004338,-0.44380110541443213,-0.41411549827300537,-0.21601076011634304,-0.12402237706107677,0.01805229553721819,0.31327124262967,0.1642117008949651,-0.04999768201792868,-0.2643221192138603,-0.0051938387698183645,-0.06057769516837847,-0.0645461775102061,-0.02572206942357392,0.21195367024941553,0.11809115724976496,0.026379577605103934,-0.025217116167827108,0.06697693091602414,0.2966505025095643,0.018968721761945525,0.05358377555480167,0.14874138896686181,-0.020192565056126162,-0.0256066262790036,0.0677668601113738,-0.36036983949341644,-0.1496910922449338,-0.09030511357807772,0.522803139275319,0.041235534853540756,-0.19773824212606583,0.5937220339129243,0.0372492673694097,0.27916197772841056,0.09012547908310253,-0.17996138177745333,-0.13231166939958033,0.1482616851472727,-0.5629742160558694,-0.1349470344240141,0.12834325892006143,-0.32838881086579036,-0.0792152352328284,-0.03751807152562382,-0.013882181970495615,-0.05459659178490081,0.15805176910237279,0.15545681876141657,-0.03959520091690264,-0.007784093945841622,-0.017113283270829786
Fz,-0.008531202829135272,-0.07834229362287426,-0.2058370625600279,-0.02625676695185595,0.07744677538376205,0.10170267118129905,0.08469237888136344,-0.08300773982935446,0.012557206761482271,-0.05571248062367842,0.18479108982459172,-0.0772554705758453,-0.24980968104293447,-0.015235244093309707,0.062162356403875754,0.15087438628800562,-0.013241809563242654,-0.04930984306751445,0.06209742214582078,0.14532974502650228,0.00114426898251201,0.07574761056331313,-0.047657985476455736,-0.03171225670411683,0.036606508702570144,-0.12227932924105046,0.033380381775349806,-0.023860105458685235,-0.04136394881920938,0.05277263525881396,-0.06952253599366906,-0.008531202829135272,-0.1775060323160892,0.14423714570289234,-0.0354886219036996,0.07505046286417903,-0.00375324324727519,0.3143353232410213,0.22536326439999566,0.05086796866940933,0.02264636124180918,-0.10473975568860601,-0.0587660622657777,-0.08532469651329092,-0.04646053232103667,0.14155164650800736,0.06940469218034621,-0.18234714435015845,-0.043652743652863785,0.021450625795498775,0.22215283215701767,-0.07046222793078752,0.08688848442338885,-0.12613708622105144,0.1292595066261888,-0.2040438991042554,-0.0549196682784321,-0.03846672559162241,0.07047067966569664,-0.03818037854782211,-0.1299581348900164,0.0381105596904622,0.035547801158094916,-0.12096887939838967
F3,0.04644573710628615,-0.10384526063281126,-0.14501384393720082,0.005155713869646319,-0.004198293496000548,0.004220989928012828,0.03937216923450118,-0.014115098881855458,0.09124242468542905,-0.05071615732529907,0.11691500027965235,-0.051116291437608596,-0.22180371787889194,-0.05216552566667019,-0.006851496852019447,0.14981728606867753,-0.057117605726562895,0.043729220337634885,0.05429278454018646,0.03193866148977689,0.00900444516693708,0.08350006534109838,0.07543846039919355,-0.17065549395764143,0.0791723115272222,-0.014047987468249978,-0.020736389526011742,0.06761280403453729,-0.02361892625591481,-0.019516855231379634,-0.0071271510626127466,0.04644573710628615,-0.03017522824283652,0.07616577894304873,0.04166811457037146,-0.042610713760490256,0.03396510140195093,0.12692101466120645,0.09241569358372845,0.09005316817696539,-0.085852270156438,-0.020784174907077506,0.09335643552123786,-0.07182905883821342,0.06027805185688036,0.21996510161573454,0.22389613509032094,-0.09644235946183227,-0.09354947931408719,0.04993505303548039,0.21015518698504454,-0.04126670998854149,0.15884055267357966,-0.14918392076201814,0.12451788695513209,-0.29715051153742905,-0.029419468618293733,-0.07549624998612488,-0.06986410605759072,-0.10365485823535592,-0.09979304230533648,-0.0436684015408267,-0.07348013686638388,-0.1595703002701536
F7,0.0608812843032,-0.12849195826911292,-0.15984060466939895,-0.16073810747316153,-0.2916714735392686,-0.16295260129601088,0.08960041322347563,0.16016165645549313,-0.08132719289056053,0.10571374466956161,0.1266928530915122,0.10977616973317661,-0.22290690106675534,0.07547627878946649,-0.030533223013410545,0.0466934596250661,-0.48134196579773814,-0.49548755540902845,-0.3127995530283475,0.10889656659640516,-0.17511889762213753,0.28541880924666824,0.09697074825109274,0.05249492937302771,0.19056043834042377,-0.026463024917154476,0.058745010673522745,0.08623934154638564,0.16836685747016733,0.10295902101442225,0.12080736540445056,-0.010108286683765033,-0.21587268755715405,0.1539462972117286,-0.01950845648879238,-0.02661443709183068,0.09555762420983106,0.22610033913372027,0.13241332728604407,-0.11604893873086729,0.06054770857975011,-0.010909879351991747,0.11598480269266662,-0.1034316030923654,0.06395971706996696,-0.11097637234781027,0.13866688317719542,0.06380180809425949,0.41065116756825804,-0.25736585926550665,0.14510062716551086,-0.06534968375972508,0.23916704911831277,0.25723302204553994,0.08259732254861993,0.006570650167023342,-0.004095759429817746,0.0008207619910212545,-0.038897565523706774,-0.0709227098656094,0.0,-0.1613237432495263,0.0012531215792201517,-0.2997281360156325
FT9,-0.012729988392870083,0.021980678432100123,-0.15825871109149722,-0.35715287079896485,-0.2775191354604891,-0.024863352810624555,0.16944751490172094,0.12135628848929912,-0.04982153627504878,0.04784788479395451,0.21276397178038425,0.11377134129931497,-0.15937260779718151,0.13010934872345434,0.09860103467542568,0.08770219122931946,-0.4122989466113718,-0.51811772266459,-0.2336717539093597,-0.009547442112737118,-0.21738686405919005,0.3470400449901677,0.017768638612983046,0.14012262683540863,0.05442367010146777,-0.010754084858970243,-0.01360914699966777,0.029437173326668103,0.257403248668232,0.08955745741891821,0.12416756141020503,-0.09913587106009376,-0.3944141620497658,0.21072811346524822,-0.12961677157734072,0.016949017017442617,0.13122756828005008,0.22396881239490316,0.1233655069686007,-0.10864036667687259,-0.08809517941735776,-0.13630118997352833,0.20374494661502782,-0.16301409337204165,-0.05797589713093431,-0.004444789642362867,0.06296351365352035,0.15669354378586786,0.2888338915775244,-0.05602761578176581,0.11500112828134229,0.02002207790656761,0.2916077869794453,0.15971333273980495,0.03096163734745232,0.02974218077810663,0.02752695785909999,0.09541866007149209,0.03487857627916979,-0.15640009168995064,0.0,-0.08056964711275075,-0.04562748009043311,-0.3114806082719293
FC5,-0.06883228468991849,0.021068319780697196,-0.09272293583434513,-0.08909109723529811,0.03318071600335373,-0.008085989938054435,-0.01733805252722493,0.0010741286333876949,0.0326712729343027,-0.026778756642110695,0.06913670050246055,0.19634128365762588,-0.32593790688318475,0.14044135838007052,0.060748929120841455,0.12900417145897086,-0.11043745225722838,-0.21737746843918032,-0.08332403816553091,-0.1154992538797366,-0.11114089527308621,0.1415849739963471,-0.022579042432595713,0.07804219506159395,-0.0400985635874666,0.09885493430100221,0.014593406778904116,0.1346203031725808,0.04616290842721179,0.06052235120378922,0.11478039324188626,-0.03872215705767635,-0.25310584924120816,0.13035377090631314,-0.18809601877786483,0.018983064860114352,0.06398820541183026,0.286705122087823,0.1548944608530078,0.10704387988832845,0.06210756609791361,-0.08605900918544794,0.03375758300657148,-0.035680579563571214,-0.0766026306240547,0.06911440395489564,0.0071984677302917716,-0.014213002886813066,-0.01823519667230861,0.10130126189079203,0.04231466136397021,0.04586406919426171,0.04654486250079984,0.07400295532371637,0.11265011876061044,-0.11473775122565562,0.08011113838257145,-0.017323395607974194,-0.06655108285248539,-0.17111537389070045,-0.13130726073937288,-0.014721066197219806,-0.11017578300535075,-0.14387404355617225
FC1,-0.05813344051736051,0.19953660894426803,0.05357152879257719,0.16187915383647128,0.27631835798035875,0.10443383686541391,-0.2656139987653328,-0.03518527334525141,0.17700492251024613,-0.12265613374261779,0.027170797804020298,-0.17665361926096534,-0.3424310744660233,-0.15315052950865235,-0.06755785985181682,0.16549203891561795,0.09379037243230509,0.09112181221570528,0.17189036528045748,0.24161836317690674,0.10887440660087455,0.10454949591004739,-0.23840069800611322,0.2948842678187121,-0.1537247699158315,-0.045587395451198956,-0.10897692018005992,-0.12543030038970368,0.2907011137122494,-0.19793480084181023,-0.10633990888641937,-0.04022173722343785,-0.10715088843103204,-0.03286979436577881,-0.09299119498990462,0.2608798952938093,-0.025904585891788217,0.027641147139627998,0.05592300049919301,0.08983541126993837,-0.04901172704574359,-0.0690895307049436,-0.23259246541815135,0.04657000502626785,-0.04587178898377015,0.14384680127880023,0.00013090506310349564,-0.13389520963532436,-0.21440516884628344,0.059330497931554683,0.315500231948322,-0.2970239899199391,-0.002983660355055021,-0.043007180467939235,-0.13160457779486995,-0.3300856164246087,0.06328240416585933,0.25687366321548755,-0.23630999667631847,0.12730171912918464,-0.34841620266468176,0.24606645255474746,0.3006752849680008,0.07451717668859975
C3,-0.006627678208993758,-0.049259380626303716,-0.058869592339221184,0.16570112279049856,0.09005201853733132,0.05064888716731074,-0.06799861780218709,0.026328568495073753,-0.0029908657504694814,0.14653188270689682,-0.0036787309731433687,-0.3247486513699535,-0.10285558214578186,-0.13852381828810428,-0.06596136413712865,0.01889569705020548,0.09570838032204476,0.1474080386373894,0.13229146878547646,0.12424034761609477,0.043170323474088675,-0.27940463215132855,-0.14408383769969726,-0.15106482855298078,0.1687827164265801,-0.25378638958763056,-0.065674464301502,-0.08201733756621331,0.0636338593022192,-0.13806949724551232,-0.19047222189278185,-0.020412037351096566,-0.014475124694651054,-0.11022868954634184,0.01987022252749385,0.020819931668948955,-0.16720679184195386,0.2061759320411028,0.16031581944948942,0.19924039030191407,-0.030578234025607356,0.09138804662423906,0.14288281336001987,0.1611064582222948,0.02103258440266546,0.2666517505780705,0.23199705785012034,-0.07164433606250076,-0.33464362537403186,0.08515928493076638,0.3025784795526108,-0.08569116964064705,0.047901130273153625,-0.1365472906959975,-0.015258783986299576,-0.0850813341281351,-0.06248317129056505,0.15959623731735603,-0.0024849892688249726,0.04186527451466879,-0.11145246472608507,0.02213267594598546,-0.04599144454854794,-0.03384042305189108
T7,-0.03622304501289152,-0.005234303189668638,0.02259500732160483,-0.07706619970021603,-0.00961293312008399,0.08620150630971934,0.1306497294591322,-0.03318216105610458,-0.17973597845929784,0.02346301598640448,0.3252782337327862,0.09291808290655167,-0.11705481621191638,0.05367200241155246,0.253312142827502,0.17913991076241592,-0.15857317084212014,-0.16426641703061612,-0.16320948493916498,-0.10703967149166772,-0.09638336023528866,0.41877636353077413,-0.029529185071502297,-0.007406327476740495,0.038589160750433275,-0.07875347830607764,-0.07922235756180224,0.04582063497580647,0.15997476738504077,0.12139166464442487,0.01879938382315039,-0.051258086147370464,-0.03762525419813675,0.20952495353735026,-0.01126762568823304,-0.11385273912777948,0.04632916770328675,0.2577157019360051,0.18797915675476967,-0.17452334133793682,-0.004974191153833808,-0.18317154209866465,0.20935452969492363,0.010766685844938515,-0.23465039287434525,-0.07276336518391463,0.14524456605546235,-0.07151948953317973,0.09789052383945651,0.09326622581436167,-0.052095572107806305,0.06587907700572451,0.3752543473044019,0.10590911670065128,0.12155559170521107,-0.32850084770962856,-0.3864367150351798,0.08345003854352108,-0.1899882664141193,-0.12371881378850197,-0.03342528184335203,-0.10882909313471041,-0.027718510420256304,-0.43188927176525527
TP9,0.05495208441326922,-0.07493070662082706,-0.11674943303364298,0.19315581147527633,0.09759501784402953,0.014841472540341386,-0.15286907842950612,0.21699497612486707,0.08892264687568124,-0.05731349183714788,-0.0013008416444818445,-0.07347371137597976,-0.21980854617671491,-0.09607570829297081,0.06638665497553921,0.11861343734990427,0.16317061915433104,0.18109336528215778,0.38008591763702304,0.02321105425038194,0.02774941843853781,-0.2908066751476912,-0.08418216425318534,-0.08280051456476288,0.01031041729213551,-0.05897595435720089,0.0026045737220187584,-0.10840686244882683,-0.07180594646121478,-0.07050256181790447,-0.18950837768154433,0.024149560660906493,-0.03169228912493429,-0.051307999460402945,-0.0004595233689770624,-0.1521710163522355,-0.284112482415467,0.18901548843664528,0.03462038546430576,0.08776359303006824,-0.004597350835717038,-0.017893485944659476,0.08849171169591619,0.013590160465806182,0.05313917498535324,0.2499961603095133,0.127524477002456,-0.10321618912351323,-0.292171832079168,0.31532863487519547,0.2151917050495851,-0.134956024147654,0.12343755214920492,-0.3725172304037564,0.17921843548891644,0.04033188260108097,-0.16865124570257803,-0.10915962264267393,0.13476430354230967,0.08015634125735574,-0.0921335480927882,-0.040160947284911624,-0.07244815327347337,0.08075248000639981
