,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016786570743405275,0.02973621103117506,0.017266187050359712,0.00815347721822542,0.009592326139088728,0.025899280575539568,0.033093525179856115,0.0038369304556354917,0.016786570743405275,0.010071942446043165,0.05611510791366906,0.03261390887290168,0.02541966426858513,0.033093525179856115,0.027817745803357313,0.00671462829736211,0.01342925659472422,0.017745803357314148,0.013908872901678656,0.011031175059952039,0.009592326139088728,0.02158273381294964,0.012949640287769784,0.02014388489208633,0.009592326139088728,0.017266187050359712,0.01486810551558753,0.011031175059952039,0.022062350119904078,0.01342925659472422,0.011990407673860911,0.012949640287769784,0.007673860911270983,0.02014388489208633,0.009592326139088728,0.01630695443645084,0.015347721822541967,0.012470023980815348,0.019184652278177457,0.017266187050359712,0.005275779376498801,0.0057553956834532375,0.026378896882494004,0.007673860911270983,0.005275779376498801,0.011990407673860911,0.0038369304556354917,0.019664268585131893,0.015827338129496403,0.012949640287769784,0.01486810551558753,0.009592326139088728,0.025899280575539568,0.010551558752997603,0.004316546762589928,0.015827338129496403,0.011031175059952039,0.017266187050359712,0.01870503597122302,0.011031175059952039,0.016786570743405275,0.00815347721822542,0.011510791366906475,0.005275779376498801
CP1,0.0007701193685021178,0.02464381979206777,0.022333461686561418,0.015402387370042356,0.01771274547554871,0.018482864844050827,0.03195995379283789,0.01424720831728918,0.013477088948787063,0.011551790527531768,0.026954177897574125,0.04620716211012707,0.025798998844820946,0.02194840200231036,0.013092029264536002,0.009626492106276472,0.019638043896804003,0.02040816326530612,0.016942626107046593,0.016942626107046593,0.015787447054293417,0.012706969580284944,0.01771274547554871,0.025413939160569887,0.013862148633038121,0.013092029264536002,0.015017327685791297,0.009241432422025414,0.016557566422795534,0.012706969580284944,0.011936850211782826,0.0007701193685021178,0.0011551790527531767,0.023488640739314594,0.0007701193685021178,0.019252984212552945,0.018867924528301886,0.015787447054293417,0.011936850211782826,0.013862148633038121,0.008471313053523296,0.01078167115902965,0.01809780515979977,0.010396611474778591,0.011166730843280709,0.016942626107046593,0.0061609549480169425,0.016172506738544475,0.020023103581055062,0.016172506738544475,0.0215633423180593,0.013862148633038121,0.015787447054293417,0.009626492106276472,0.005775895263765884,0.012321909896033885,0.009241432422025414,0.02464381979206777,0.022333461686561418,0.018482864844050827,0.006931074316519061,0.015017327685791297,0.019252984212552945,0.012706969580284944
Pz,0.0017101325352714834,0.027362120564343735,0.01966652415562206,0.013253527148353997,0.013681060282171868,0.01966652415562206,0.02864471996579735,0.010260795211628902,0.007695596408721676,0.012398460880718255,0.02436938862761864,0.027789653698161606,0.04275331338178709,0.01838392475416845,0.016673792218896963,0.007695596408721676,0.010688328345446772,0.020949123557075674,0.01581872595126122,0.022659256092347157,0.016246259085079092,0.014963659683625482,0.011970927746900385,0.0235143223599829,0.011970927746900385,0.01410859341598974,0.017101325352714837,0.013253527148353997,0.013681060282171868,0.01795639162035058,0.017528858486532708,0.0017101325352714834,0.0,0.02436938862761864,0.0017101325352714834,0.016673792218896963,0.01966652415562206,0.020094057289439932,0.016246259085079092,0.016673792218896963,0.005985463873450192,0.007268063274903805,0.02436938862761864,0.01581872595126122,0.006840530141085934,0.013253527148353997,0.013253527148353997,0.0235143223599829,0.01453612654980761,0.01881145788798632,0.020521590423257803,0.012398460880718255,0.01838392475416845,0.012825994014536126,0.005130397605814451,0.013253527148353997,0.016246259085079092,0.02479692176143651,0.015391192817443352,0.017101325352714837,0.011115861479264643,0.013681060282171868,0.01453612654980761,0.00940572894399316
P3,0.019058963668850508,0.030375223347230494,0.01786777843954735,0.005955926146515783,0.007742703990470518,0.02144133412745682,0.03692674210839786,0.0029779630732578916,0.008338296605122097,0.01012507444907683,0.04288266825491364,0.033948779035139966,0.02858844550327576,0.06075044669446099,0.0357355568790947,0.001786777843954735,0.005360333531864205,0.017272185824895772,0.011911852293031567,0.01072066706372841,0.006551518761167362,0.017272185824895772,0.00714711137581894,0.022632519356759976,0.0023823704586063135,0.01072066706372841,0.013103037522334724,0.005360333531864205,0.026801667659321026,0.016081000595592615,0.0136986301369863,0.019058963668850508,0.01012507444907683,0.022632519356759976,0.0136986301369863,0.012507444907683145,0.016676593210244194,0.0136986301369863,0.0136986301369863,0.013103037522334724,0.0011911852293031567,0.0029779630732578916,0.026206075044669448,0.008338296605122097,0.0,0.01012507444907683,0.005360333531864205,0.0273972602739726,0.015485407980941036,0.01429422275163788,0.01429422275163788,0.023228111971411555,0.03871351995235259,0.016081000595592615,0.0023823704586063135,0.016081000595592615,0.008933889219773675,0.011911852293031567,0.02144133412745682,0.011316259678379988,0.01846337105419893,0.005955926146515783,0.009529481834425254,0.00357355568790947
P7,0.03500522466039707,0.027690700104493208,0.013584117032392894,0.0041797283176593526,0.007836990595611285,0.03187042842215256,0.028735632183908046,0.0020898641588296763,0.0036572622779519333,0.008359456635318705,0.03134796238244514,0.017763845350052248,0.02037617554858934,0.03134796238244514,0.07157784743991641,0.004702194357366771,0.0073145245559038665,0.02037617554858934,0.018286311389759665,0.009926854754440962,0.003134796238244514,0.044409613375130615,0.00522466039707419,0.013061650992685475,0.003134796238244514,0.015151515151515152,0.009926854754440962,0.011494252873563218,0.02037617554858934,0.012016718913270637,0.009926854754440962,0.032915360501567396,0.01619644723092999,0.01567398119122257,0.03343782654127482,0.01044932079414838,0.01044932079414838,0.009926854754440962,0.017763845350052248,0.015151515151515152,0.0,0.0005224660397074191,0.027690700104493208,0.00522466039707419,0.0,0.008881922675026124,0.00522466039707419,0.017763845350052248,0.0109717868338558,0.0219435736677116,0.008359456635318705,0.032915360501567396,0.04806687565308255,0.0109717868338558,0.0041797283176593526,0.02037617554858934,0.00522466039707419,0.008881922675026124,0.014629049111807733,0.0073145245559038665,0.025600835945663532,0.003134796238244514,0.005747126436781609,0.0005224660397074191
O1,0.0046146746654360865,0.021227503461006,0.023073373327180433,0.02030456852791878,0.022150438394093218,0.007844946931241348,0.01753576372865713,0.02168897092754961,0.01799723119520074,0.019843101061375174,0.007383479464697739,0.010613751730503,0.007383479464697739,0.0018458698661744347,0.004153207198892478,0.04476234425473004,0.03368712505768343,0.02814951545916013,0.029072450392247345,0.01661282879556991,0.02076603599446239,0.005999077065066913,0.019381633594831565,0.008306414397784956,0.023073373327180433,0.01430549146285187,0.023534840793724043,0.02030456852791878,0.012921089063221043,0.010613751730503,0.015689893862482696,0.003230272265805261,0.0018458698661744347,0.02445777572681126,0.0018458698661744347,0.029072450392247345,0.024919243193354867,0.019843101061375174,0.01661282879556991,0.008306414397784956,0.012459621596677434,0.021227503461006,0.008306414397784956,0.016151361329026302,0.023073373327180433,0.023073373327180433,0.003230272265805261,0.0,0.009229349330872173,0.01430549146285187,0.021227503461006,0.0013844023996308261,0.008306414397784956,0.0009229349330872173,0.018920166128287955,0.006460544531610522,0.008767881864328565,0.02445777572681126,0.008767881864328565,0.022150438394093218,0.004153207198892478,0.03091832025842178,0.026303645592985696,0.021227503461006
Oz,0.002331002331002331,0.02156177156177156,0.024475524475524476,0.024475524475524476,0.027389277389277388,0.009032634032634032,0.014277389277389278,0.016608391608391608,0.018356643356643356,0.016608391608391608,0.007867132867132868,0.015151515151515152,0.00641025641025641,0.002913752913752914,0.004370629370629371,0.021853146853146852,0.041375291375291376,0.0236013986013986,0.026515151515151516,0.021270396270396272,0.02564102564102564,0.00641025641025641,0.016317016317016316,0.011363636363636364,0.015442890442890442,0.01252913752913753,0.018065268065268064,0.016317016317016316,0.017191142191142192,0.009906759906759906,0.01252913752913753,0.001456876456876457,0.0017482517482517483,0.020687645687645688,0.0008741258741258741,0.02972027972027972,0.02097902097902098,0.015151515151515152,0.01282051282051282,0.013111888111888112,0.016317016317016316,0.020396270396270396,0.006701631701631702,0.017191142191142192,0.020687645687645688,0.024184149184149184,0.009615384615384616,0.0020396270396270395,0.00844988344988345,0.02156177156177156,0.022435897435897436,0.007575757575757576,0.006993006993006993,0.011072261072261072,0.01252913752913753,0.007284382284382284,0.018065268065268064,0.02564102564102564,0.01252913752913753,0.022435897435897436,0.0026223776223776225,0.028846153846153848,0.025932400932400932,0.024184149184149184
O2,0.0,0.025114854517611026,0.022358346094946403,0.017457886676875957,0.02021439509954058,0.02021439509954058,0.021439509954058193,0.013782542113323124,0.01439509954058193,0.020826952526799388,0.010413476263399694,0.015007656967840736,0.013476263399693721,0.007963246554364471,0.011332312404287902,0.01898928024502297,0.02419601837672282,0.040735068912710566,0.030321592649310874,0.015007656967840736,0.02419601837672282,0.011638591117917305,0.01439509954058193,0.016845329249617153,0.014088820826952527,0.015007656967840736,0.02021439509954058,0.017151607963246555,0.015926493108728942,0.01562021439509954,0.01653905053598775,0.0,0.002450229709035222,0.02419601837672282,0.0,0.022970903522205207,0.019601837672281776,0.018376722817764167,0.016845329249617153,0.012557427258805513,0.008575803981623277,0.016845329249617153,0.013476263399693721,0.009800918836140888,0.014088820826952527,0.021439509954058193,0.00888208269525268,0.011332312404287902,0.006125574272588055,0.020520673813169986,0.01653905053598775,0.007656967840735069,0.01868300153139357,0.002450229709035222,0.009800918836140888,0.014701378254211332,0.014088820826952527,0.01898928024502297,0.01898928024502297,0.017457886676875957,0.004594180704441042,0.019295558958652374,0.022664624808575805,0.02113323124042879
P4,0.0,0.019840176357123176,0.02424910443648388,0.016257922292642602,0.01901350234224304,0.015431248277762469,0.014329016257922293,0.01680903830256269,0.016533480297602647,0.022595756406723615,0.0071645081289611464,0.011297878203361807,0.0093689721686415,0.004960044089280794,0.009093414163681455,0.018462386332322955,0.025075778451364012,0.027831358500964454,0.03857812069440617,0.017084596307522733,0.019840176357123176,0.011297878203361807,0.016257922292642602,0.012951226233122072,0.013226784238082117,0.016257922292642602,0.025902452466244143,0.018737944337283,0.017911270322402865,0.015431248277762469,0.020115734362083217,0.0,0.0,0.022595756406723615,0.0,0.028658032515844586,0.024800220446403967,0.020666850372003307,0.01350234224304216,0.01212455221824194,0.01350234224304216,0.021217966381923394,0.011848994213281895,0.01350234224304216,0.02287131441168366,0.02204464039680353,0.011573436208321852,0.005235602094240838,0.008817856158721412,0.020942408376963352,0.02149352438688344,0.0035822540644805732,0.012400110223201984,0.006337834114081014,0.01074676219344172,0.013226784238082117,0.013777900248002205,0.017911270322402865,0.013226784238082117,0.015155690272802424,0.00468448608432075,0.02369798842656379,0.02287131441168366,0.025075778451364012
P8,0.0019973368841544607,0.02130492676431425,0.02862849533954727,0.02529960053262317,0.02796271637816245,0.013648468708388815,0.012316910785619174,0.016977363515312916,0.020639147802929428,0.008322237017310254,0.007656458055925432,0.013981358189081226,0.016311584553928095,0.004993342210386152,0.005659121171770972,0.011318242343541944,0.02330226364846871,0.014980026631158456,0.018974700399467376,0.040279627163781626,0.02796271637816245,0.0,0.014980026631158456,0.017310252996005325,0.013315579227696404,0.010985352862849533,0.013981358189081226,0.009986684420772303,0.016644474034620507,0.007989347536617843,0.006990679094540613,0.0019973368841544607,0.004327563249001331,0.017643142476697737,0.0019973368841544607,0.02829560585885486,0.017976031957390146,0.011318242343541944,0.010652463382157125,0.015645805592543277,0.015645805592543277,0.012649800266311585,0.008655126498002663,0.02663115845539281,0.019307589880159785,0.017643142476697737,0.011984021304926764,0.012316910785619174,0.013315579227696404,0.017643142476697737,0.03395472703062583,0.009986684420772303,0.008322237017310254,0.016644474034620507,0.004327563249001331,0.009986684420772303,0.02230359520639148,0.02896138482023968,0.007989347536617843,0.030958721704394142,0.0,0.02896138482023968,0.0296271637816245,0.02762982689747004
TP10,0.0014551804423748546,0.024738067520372525,0.02590221187427241,0.029976717112922,0.02939464493597206,0.01338766006984866,0.012514551804423749,0.013969732246798603,0.020954598370197905,0.010768335273573923,0.005529685681024447,0.011059371362048894,0.00989522700814901,0.002619324796274738,0.0014551804423748546,0.013678696158323633,0.025611175785797437,0.02357392316647264,0.020663562281722933,0.02590221187427241,0.040162980209545986,0.002328288707799767,0.014260768335273575,0.01949941792782305,0.012805587892898719,0.012223515715948778,0.01309662398137369,0.011641443538998836,0.01338766006984866,0.00960419091967404,0.008731082654249126,0.0014551804423748546,0.006402793946449359,0.018626309662398137,0.0014551804423748546,0.02590221187427241,0.01629802095459837,0.01309662398137369,0.010477299185098952,0.017753201396973225,0.015133876600698487,0.01891734575087311,0.008149010477299184,0.02211874272409779,0.01949941792782305,0.022409778812572757,0.00960419091967404,0.009313154831199068,0.007566938300349243,0.020081490104772993,0.024155995343422585,0.00989522700814901,0.00960419091967404,0.010477299185098952,0.008149010477299184,0.011641443538998836,0.023282887077997673,0.02939464493597206,0.01629802095459837,0.030267753201396973,0.0,0.027939464493597205,0.025611175785797437,0.028230500582072177
CP6,0.01752577319587629,0.025257731958762887,0.014948453608247423,0.007731958762886598,0.010824742268041237,0.025257731958762887,0.02216494845360825,0.008247422680412371,0.008762886597938144,0.01752577319587629,0.021649484536082474,0.015463917525773196,0.01752577319587629,0.015463917525773196,0.04381443298969072,0.006701030927835051,0.010824742268041237,0.020618556701030927,0.021649484536082474,0.0005154639175257732,0.004639175257731959,0.0654639175257732,0.009278350515463918,0.01443298969072165,0.010824742268041237,0.021134020618556702,0.01958762886597938,0.013917525773195877,0.017010309278350514,0.018556701030927835,0.01907216494845361,0.015463917525773196,0.006701030927835051,0.01907216494845361,0.01804123711340206,0.007216494845360825,0.01907216494845361,0.017010309278350514,0.01804123711340206,0.020618556701030927,0.005670103092783505,0.01134020618556701,0.026288659793814433,0.007731958762886598,0.01134020618556701,0.013402061855670102,0.009278350515463918,0.017010309278350514,0.013402061855670102,0.023711340206185566,0.0036082474226804126,0.026288659793814433,0.030927835051546393,0.008247422680412371,0.008247422680412371,0.013402061855670102,0.008247422680412371,0.009278350515463918,0.023711340206185566,0.0036082474226804126,0.018556701030927835,0.006701030927835051,0.007216494845360825,0.005154639175257732
CP2,0.0013850415512465374,0.01662049861495845,0.023199445983379502,0.012465373961218837,0.014542936288088643,0.008310249307479225,0.019736842105263157,0.022506925207756233,0.018351800554016622,0.02008310249307479,0.009349030470914127,0.015581717451523546,0.010041551246537396,0.005193905817174515,0.004155124653739612,0.014542936288088643,0.019736842105263157,0.015581717451523546,0.019736842105263157,0.01662049861495845,0.01662049861495845,0.006232686980609419,0.047437673130193904,0.016274238227146815,0.03254847645429363,0.014542936288088643,0.023545706371191136,0.018005540166204988,0.01731301939058172,0.017659279778393353,0.016966759002770084,0.0013850415512465374,0.0013850415512465374,0.025623268698060944,0.0013850415512465374,0.02077562326869806,0.023545706371191136,0.019736842105263157,0.024238227146814405,0.012465373961218837,0.021814404432132964,0.019736842105263157,0.0110803324099723,0.017659279778393353,0.03012465373961219,0.014542936288088643,0.009695290858725761,0.004847645429362881,0.02389196675900277,0.010041551246537396,0.022853185595567867,0.0017313019390581717,0.007271468144044321,0.012465373961218837,0.01662049861495845,0.003808864265927978,0.0110803324099723,0.015235457063711912,0.013504155124653739,0.015581717451523546,0.0017313019390581717,0.023199445983379502,0.025969529085872575,0.02008310249307479
