,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2965653896961691,0.0,0.0006605019815059445,0.0,0.013210039630118891,0.0006605019815059445,0.00726552179656539,0.0,0.0,0.0,0.023778071334214,0.0,0.005284015852047556,0.0033025099075297227,0.004623513870541612,0.0,0.0,0.005284015852047556,0.0,0.0,0.026420079260237782,0.0,0.0066050198150594455,0.0,0.0,0.013870541611624834,0.009907529722589167,0.0,0.0,0.0,0.06472919418758256,0.023117569352708058,0.009247027741083224,0.027080581241743725,0.0,0.0,0.01453104359313078,0.023778071334214,0.0,0.0416116248348745,0.040290620871862616,0.009907529722589167,0.027080581241743725,0.02509907529722589,0.0,0.0033025099075297227,0.0,0.02047556142668428,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0,0.016512549537648614,0.0,0.010568031704095112,0.0,0.0066050198150594455,0.0059445178335535,0.0,0.053500660501981503,0.0,0.003963011889035667,0.1202113606340819,0.005284015852047556,0.01915455746367239
bankssts-rh,0.0,0.14839834386576597,0.010241882763129222,0.014382218348224014,0.02309871431684463,0.0,0.0,0.03704510786663761,0.017650904336456743,0.0015253867945086074,0.03355850947918937,0.0028328611898017,0.01263891915449989,0.037698845064284156,0.0,0.04140335585094792,0.02680322510350839,0.0026149487905861844,0.014382218348224014,0.0008716495968620615,0.027892787099585967,0.049901939420353016,0.0,0.04292874264545653,0.030725648289387668,0.004794072782741338,0.006973196774896492,0.03312268468075834,0.015689692743517107,0.0028328611898017,0.0,0.006755284375680976,0.01220309435606886,0.004576160383525822,0.0113314447592068,0.023752451514491176,0.0019612115929396384,0.01176726955763783,0.026149487905861843,0.006755284375680976,0.004794072782741338,0.0056657223796034,0.007409021573327523,0.005229897581172369,0.033776421878404884,0.021355415123120506,0.01656134234037917,0.0,0.0,0.013074743952930921,0.002397036391370669,0.01176726955763783,0.004140335585094792,0.005011985181956853,0.03290477228154282,0.003486598387448246,0.013510568751361952,0.0,0.0,0.014382218348224014,0.0006537371976465461,0.014164305949008499,0.027456962301154936,0.0,0.0015253867945086074,0.005447809980387884,0.010023970363913707,0.0
caudalanteriorcingulate-lh,0.0009775171065493646,0.01401107852720756,0.18963831867057673,0.039100684261974585,0.042033235581622676,0.0006516780710329097,0.0,0.0,0.015640273704789834,0.0,0.0,0.05474095796676442,0.019224503095470837,0.0,0.020853698273053112,0.0,0.020853698273053112,0.004561746497230368,0.008797653958944282,0.0,0.016617790811339198,0.0,0.0,0.0,0.02541544477028348,0.03453893776474422,0.0,0.0,0.019876181166503748,0.0,0.005213424568263278,0.010426849136526556,0.0,0.0,0.029977191267513848,0.002932551319648094,0.0,0.004561746497230368,0.028999674160964484,0.05246008471814923,0.011404366243075921,0.007168458781362007,0.0,0.0,0.008145975887911373,0.0,0.0035842293906810036,0.007494297816878462,0.007494297816878462,0.0006516780710329097,0.0,0.0,0.05180840664711633,0.03128054740957967,0.059954382535027696,0.006516780710329097,0.09905506679700228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0019550342130987292,0.03519061583577713,0.0032583903551645487
caudalanteriorcingulate-rh,0.0,0.022464698331193838,0.0410783055198973,0.1527599486521181,0.008985879332477536,0.01797175866495507,0.006097560975609756,0.00032092426187419767,0.007381258023106547,0.01540436456996149,0.0016046213093709885,0.021181001283697046,0.008985879332477536,0.03048780487804878,0.003209242618741977,0.04621309370988447,0.0054557124518613605,0.02663671373555841,0.0,0.006739409499358151,0.02053915275994865,0.021822849807445442,0.0054557124518613605,0.024390243902439025,0.0,0.0137997432605905,0.012836970474967908,0.03401797175866496,0.0012836970474967907,0.0,0.0054557124518613605,0.0,0.011553273427471117,0.0,0.012836970474967908,0.038510911424903725,0.0,0.0038510911424903724,0.0,0.030166880616174584,0.02053915275994865,0.0,0.04011553273427471,0.0,0.0,0.028562259306803596,0.0,0.01989730423620026,0.0054557124518613605,0.0,0.004492939666238768,0.024390243902439025,0.021181001283697046,0.01251604621309371,0.014441591784338896,0.0012836970474967907,0.031129653401797176,0.006097560975609756,0.005134788189987163,0.023106546854942234,0.0,0.022143774069319642,0.038510911424903725,0.0,0.004813863928112966,0.0035301668806161745,0.010590500641848523,0.0025673940949935813
caudalmiddlefrontal-lh,0.009456264775413711,0.0425531914893617,0.0508274231678487,0.009456264775413711,0.22616233254531126,0.0,0.0,0.030732860520094562,0.004728132387706856,0.0,0.05988967691095351,0.032702915681639085,0.014578408195429472,0.015366430260047281,0.0,0.015760441292356184,0.0,0.0,0.0,0.0,0.006698187549251379,0.018912529550827423,0.0,0.028368794326241134,0.00591016548463357,0.001970055161544523,0.009062253743104806,0.011426319936958234,0.05831363278171789,0.009850275807722617,0.01024428684003152,0.0,0.0,0.0,0.013002364066193853,0.0003940110323089047,0.027580772261623327,0.0,0.033490937746256895,0.01103230890464933,0.0,0.0,0.0,0.017336485421591805,0.030732860520094562,0.0,0.0,0.0,0.00512214342001576,0.007880220646178092,0.0,0.0,0.02009456264775414,0.021670606776989756,0.07722616233254531,0.0,0.04018912529550828,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0011500862564692352,0.02817711328349626,0.0,0.2185163887291547,0.0,0.0,0.0,0.0,0.0,0.0,0.008050603795284647,0.016101207590569294,0.010925819436457734,0.04082806210465785,0.0,0.0011500862564692352,0.0,0.013801035077630822,0.013801035077630822,0.013801035077630822,0.009200690051753882,0.023576768257619323,0.005175388154111558,0.0,0.060379528464634846,0.039102932719954,0.0,0.004600345025876941,0.0,0.0,0.010350776308223116,0.007475560667050029,0.008625646923519264,0.0488786658999425,0.0,0.017251293847038527,0.008625646923519264,0.0,0.014951121334100058,0.041403105232892465,0.055204140310523286,0.02185163887291547,0.0017251293847038527,0.0,0.01437607820586544,0.0,0.0040253018976423235,0.02817711328349626,0.0,0.03335250143760782,0.0,0.011500862564692352,0.0,0.0063254744105807935,0.0011500862564692352,0.024726854514088556,0.0,0.055204140310523286,0.0,0.010350776308223116,0.0,0.008050603795284647,0.013801035077630822,0.004600345025876941,0.0011500862564692352,0.03852788959171938
cuneus-lh,0.004594180704441042,0.0,0.0,0.009698825931597753,0.0,0.0,0.25472179683512,0.019397651863195507,0.0,0.013272077590607452,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.022970903522205207,0.019908116385911178,0.0035732516590096988,0.07350689127105667,0.0,0.11944869831546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891271056661562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840224604389995,0.0,0.0,0.0015313935681470138,0.0,0.016845329249617153,0.0,0.0,0.08728943338437979,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.05717202654415518,0.08218478815722308,0.0,0.04849412965798877,0.0,0.015313935681470138,0.004594180704441042,0.0015313935681470138,0.0,0.0030627871362940277,0.0
cuneus-rh,0.0,0.0510688836104513,0.0,0.0008907363420427554,0.021377672209026127,0.0,0.013064133016627079,0.17131828978622327,0.0,0.0,0.040380047505938245,0.0,0.0,0.06680522565320665,0.0,0.04691211401425178,0.0,0.0056413301662707836,0.05552256532066508,0.0,0.0002969121140142518,0.06769596199524941,0.0,0.07333729216152018,0.0,0.0,0.0,0.05671021377672209,0.016033254156769598,0.0,0.0,0.0,0.020486935866983372,0.021971496437054632,0.0,0.04008313539192399,0.002672209026128266,0.0,0.014845605700712588,0.0,0.0,0.006235154394299287,0.0,0.0035629453681710215,0.040973871733966744,0.0,0.024346793349168647,0.005047505938242281,0.0,0.0,0.0,0.010391923990498812,0.003859857482185273,0.01157957244655582,0.03800475059382423,0.0,0.0,0.006235154394299287,0.0,0.0,0.023752969121140142,0.011282660332541567,0.010688836104513063,0.0,0.012767220902612826,0.0,0.004156769596199525,0.0
entorhinal-lh,0.0,0.021523998020781792,0.013359722909450767,0.006185056902523503,0.002226620484908461,0.0,0.0,0.0,0.13854527461652646,0.0014844136566056407,0.007669470559129144,0.0,0.0974764967837704,0.002226620484908461,0.0,0.0,0.07941613062840178,0.00024740227610094015,0.05566551212271153,0.0,0.0400791687283523,0.04032657100445324,0.0,0.0,0.03908955962394854,0.0,0.06655121227115289,0.0,0.0,0.023503216229589313,0.0,0.010885700148441365,0.0,0.0027214250371103412,0.10069272637308263,0.0,0.012122711528946067,0.011875309252845126,0.012122711528946067,0.0,0.0,0.0,0.010143493320138546,0.0,0.024245423057892134,0.004205838693715982,0.030183077684314694,0.0,0.0,0.03290450272142504,0.0,0.0,0.0,0.0,0.0,0.006185056902523503,0.017318159327065808,0.0,0.0,0.005195447798119743,0.04601682335477486,0.00024740227610094015,0.0,0.0,0.006927263730826323,0.002226620484908461,0.007916872835230085,0.02028698664027709
entorhinal-rh,0.0,0.006254343293954135,0.0,0.03335649756775538,0.0,0.0,0.018068102849200834,0.0,0.004169562195969423,0.32175121612230717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366226546212648,0.0,0.048644892286309936,0.0,0.0,0.006254343293954135,0.0,0.0,0.009034051424600417,0.0,0.0,0.0,0.0,0.01320361362056984,0.07227241139680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949270326615705,0.0,0.08130646282140375,0.0,0.0,0.0,0.0,0.0,0.0,0.004169562195969423,0.037526059763724806,0.0,0.0,0.0,0.0,0.0,0.12647671994440585,0.08408617095205004,0.0,0.0,0.001389854065323141,0.05142460041695622,0.0
