,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3479081630128785,0.0,0.014187928893374694,0.0,0.011848465507943341,0.01493699256378668,0.00438182456869468,0.0,0.004119850187265918,0.0,0.01338716300793097,0.012359550561797753,0.0045146671020537404,0.0016512549537648614,0.006057075287330731,0.0,0.0048689138576779025,0.002642007926023778,0.0,0.0,0.013210039630118891,0.0,0.04824633013224882,0.0,0.0,0.006935270805812417,0.00869908321335451,0.015355805243445693,0.0,0.0,0.03236459709379128,0.011558784676354029,0.004623513870541612,0.013540290620871863,0.007116104868913857,0.0,0.00726552179656539,0.011889035667107,0.018352059925093634,0.02642378994552714,0.025763287964021196,0.004953764861294584,0.013540290620871863,0.03277425674973654,0.0,0.0016512549537648614,0.021348314606741574,0.030462499814465735,0.005284015852047556,0.0,0.027715355805243445,0.008988764044943821,0.0,0.0033707865168539327,0.0,0.012750656791296219,0.0,0.017269034578639316,0.0026217228464419477,0.0033025099075297227,0.00297225891677675,0.0,0.04248066732964244,0.0,0.0019815059445178335,0.06010568031704095,0.002642007926023778,0.009577278731836196
bankssts-rh,0.0,0.13810716339600843,0.008085133935512915,0.03541022228769987,0.03087589261016526,0.00035570310647379654,0.008062603746739389,0.018522553933318805,0.010485399998439423,0.003015479738255015,0.02519756159280787,0.00141643059490085,0.008335110513934792,0.033314682195409805,0.004979843490633152,0.02070167792547396,0.01482442497764938,0.0033231253319779396,0.019522150198536953,0.00043582479843103073,0.014657799762740576,0.024950969710176508,0.0,0.021464371322728264,0.03504506270291058,0.010933910946741785,0.003486598387448246,0.027232435534593064,0.02112442901344696,0.002127836807848443,0.007469765235949727,0.019147146574845467,0.011199958370825514,0.010824954747134028,0.0056657223796034,0.018753152482405656,0.0032333921374705305,0.015606186355769353,0.01663177501766889,0.008476053380631572,0.009155395414372804,0.0028328611898017,0.019948285982300473,0.0026149487905861844,0.016888210939202442,0.01328619700903476,0.01077059291550616,0.0014228124258951862,0.0,0.01080580925415102,0.0023841952172646563,0.006713608693924441,0.012741260986761292,0.018275496977983408,0.03720173401840954,0.0032846793217772416,0.017070674463421073,0.0,0.0008299739151055252,0.008376786195691328,0.0030539257484557135,0.035894104598881774,0.033173584304478344,0.015650936684847048,0.013805140634626845,0.016833461546987873,0.021611463484067357,0.0023713540431586438
caudalanteriorcingulate-lh,0.004263439157223579,0.00884448622450196,0.13372740556060775,0.025067183013681833,0.021113404472963875,0.008262346972024392,0.0,0.0,0.010626950634818456,0.018292682926829267,0.015873015873015872,0.02737047898338221,0.020161999902361824,0.021583430120015484,0.01768585029796674,0.0,0.014588676469085595,0.002280873248615184,0.004398826979472141,0.01548586914440573,0.010147842366567779,0.003774680603948897,0.003774680603948897,0.009872241579558653,0.02780644480093733,0.038175392227319846,0.0,0.008614014711575687,0.030650440563894536,0.0,0.010059286809876895,0.025828987866753406,0.0,0.0,0.014988595633756924,0.019081451811585562,0.0027100271002710027,0.0026680199772253273,0.02224277165268511,0.031166163148853943,0.005702183121537961,0.0035842293906810036,0.0017421602787456446,0.0,0.004072987943955686,0.01577622919086334,0.0017921146953405018,0.012845097030777597,0.004521442365659517,0.014940628040549363,0.0,0.0,0.04487439302545518,0.020769967858874232,0.051076687976766656,0.0032583903551645487,0.0583351214743819,0.0040650406504065045,0.0,0.0,0.01316298877274487,0.015582655826558265,0.005032907471931862,0.008420441347270616,0.020726825408178672,0.022657733908717385,0.017595307917888565,0.018276504507818436
caudalanteriorcingulate-rh,0.0,0.04603448219955707,0.028818692473673038,0.1372837071354893,0.02736692226517225,0.013336145961722553,0.010907326656763621,0.00016046213093709883,0.004813278464261665,0.012754104822168509,0.005854233191873257,0.010590500641848523,0.0068785697532441,0.020295824976212153,0.004551576122730517,0.023106546854942234,0.0070781228551756985,0.013318356867779204,0.010384507437552624,0.008421627286866839,0.013076200011745306,0.010911424903722721,0.005955473402467307,0.015001745582990493,0.005051922537187763,0.011951794167483014,0.006418485237483954,0.029077467495947692,0.006956751695233099,0.0004209935447656469,0.007218454036764248,0.005051922537187763,0.00970590979821493,0.006034240808307606,0.006418485237483954,0.024307378249639626,0.0037889419028908225,0.011889059464032162,0.0025259612685938817,0.021398343479571997,0.02205739563341244,0.0004209935447656469,0.03605552106823194,0.0,0.001122649452708392,0.020596032824886503,0.0015436429974740387,0.015000574655287893,0.0027278562259306803,0.011928150435026662,0.002246469833119384,0.012195121951219513,0.01564242317903629,0.03530657769537649,0.012272718429357211,0.0006418485237483953,0.01907310624061231,0.004311761122101819,0.0025673940949935813,0.011553273427471117,0.005051922537187763,0.053171241511224515,0.04662003612221891,0.025399943867527364,0.013633426491140401,0.006817005977495851,0.0205913491140761,0.006335619584684554
caudalmiddlefrontal-lh,0.006623268205773817,0.04733471324310157,0.02541371158392435,0.030786249886127576,0.22126183588731135,0.002368919772583702,0.014055590650663297,0.015366430260047281,0.002364066193853428,0.007422615287428933,0.029944838455476755,0.01808866567404759,0.011869115658043227,0.0076832151300236405,0.0,0.007880220646178092,0.0,0.002842703727100442,0.014529374605180037,0.004264055590650663,0.0033490937746256896,0.011825184547997414,0.0,0.014184397163120567,0.002955082742316785,0.008881426822717933,0.011953742158981335,0.021821814422048287,0.029630600345375686,0.007767841630961751,0.008596559086471856,0.003948199620972836,0.002053063802905875,0.002526847757422615,0.012976229411492377,0.013147100272945356,0.013790386130811664,0.0011054958938723942,0.021641236403134763,0.01025399399749207,0.010423246999368288,0.0082122552116235,0.013897662665824383,0.015932930013385922,0.01773535003263098,0.005369551484523057,0.003948199620972836,0.0,0.00256107171000788,0.012468221504390371,0.0,0.0,0.018101608550661653,0.033261077235620586,0.0403502889995007,0.0,0.02009456264775414,0.005685407454200884,0.0,0.0,0.006149484251257077,0.021320277953253315,0.027163613392293114,0.024636765634870498,0.002842703727100442,0.00591016548463357,0.022741629816803537,0.00868603916614024
caudalmiddlefrontal-rh,0.013924870466321243,0.0016191709844559584,0.02907245245465949,0.024127416745375073,0.006152849740932643,0.25368824617804886,0.0,0.0,0.0,0.0,0.0,0.04987046632124352,0.017302503970181182,0.008050603795284647,0.03234114806019778,0.020414031052328925,0.03205958549222798,0.0005750431282346176,0.0,0.006900517538815411,0.03669326365280505,0.02212072479270142,0.01204853155437435,0.011788384128809662,0.004854533455294121,0.0,0.03569494557946768,0.019551466359977,0.0022668393782383418,0.03921727095853433,0.0,0.0,0.005175388154111558,0.0037377803335250145,0.011113341596474657,0.02443933294997125,0.010038860103626942,0.008949481120410455,0.004312823461759632,0.010038860103626942,0.020428928542697698,0.034302588885876284,0.027602070155261643,0.015459498192934417,0.0008625646923519264,0.0,0.00718803910293272,0.0,0.0020126509488211618,0.01408855664174813,0.0019430051813471502,0.01667625071880391,0.0,0.005750431282346176,0.005505181347150259,0.0031627372052903968,0.0005750431282346176,0.012363427257044278,0.0,0.027602070155261643,0.0,0.005175388154111558,0.008095854922279792,0.0040253018976423235,0.006900517538815411,0.0023001725129384704,0.0005750431282346176,0.01926394479585969
cuneus-lh,0.002297090352220521,0.016563146997929608,0.0,0.017789371557931383,0.02148033126293996,0.0,0.2888515816473737,0.009698825931597753,0.009575569358178054,0.006636038795303726,0.0,0.0,0.002587991718426501,0.0,0.0015313935681470138,0.0010351966873706005,0.0018115942028985507,0.011485451761102604,0.029622795252997,0.0017866258295048494,0.038823839010269534,0.004399585921325052,0.09854422493413105,0.018374741200828156,0.0,0.0,0.0010351966873706005,0.005434782608695652,0.0,0.0,0.03445635528330781,0.0,0.011904761904761904,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.005952380952380952,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0901017441399624,0.02717391304347826,0.0,0.0007656967840735069,0.010869565217391304,0.017998233982986632,0.003105590062111801,0.0,0.044679913379560496,0.0,0.0,0.0,0.0,0.00025523226135783564,0.0,0.02858601327207759,0.04393918496888069,0.0,0.031234642468745938,0.0038819875776397515,0.012056553762060121,0.0035910862114337714,0.0007656967840735069,0.0,0.01705934387870602,0.0
cuneus-rh,0.0,0.02553444180522565,0.0,0.0004453681710213777,0.010688836104513063,0.0,0.006886928112287989,0.23470101856238063,0.04861603974449964,0.0,0.020190023752969122,0.0,0.04151880766501065,0.03375747443057778,0.0,0.02345605700712589,0.01738821859474805,0.01453109801429224,0.02776128266033254,0.0,0.0001484560570071259,0.06543066375135076,0.008516678495386799,0.03666864608076009,0.0014194464158978,0.0,0.027679205110007096,0.03971067821554344,0.008016627078384799,0.0,0.0,0.0,0.010243467933491686,0.010985748218527316,0.020227111426543647,0.021461014111859796,0.001336104513064133,0.007806955287437899,0.007422802850356294,0.0,0.008871540099361249,0.026538443059463342,0.0113555713271824,0.0017814726840855108,0.020486935866983372,0.0,0.02885189206138347,0.02771892685130709,0.0,0.0,0.00248403122782115,0.005195961995249406,0.0019299287410926365,0.00578978622327791,0.021486406524733263,0.0,0.0241305890702626,0.006311331632919694,0.0,0.0,0.011876484560570071,0.0056413301662707836,0.005344418052256532,0.0,0.006383610451306413,0.0,0.005272139233869813,0.0
entorhinal-lh,0.0013290017720023627,0.012534001373060714,0.011257534224955745,0.004569197086819932,0.0011133102424542305,0.0,0.005611340815121087,0.01993502658003544,0.14561640576662116,0.009897552368763541,0.008412408049794932,0.0,0.05789359393234592,0.006281650466907863,0.00014766686355581807,0.01919669226225635,0.04325207003954052,0.007950044906508828,0.030933760196027945,0.001919669226225635,0.02003958436417615,0.023559623364010438,0.006349675132900177,0.0,0.02515612062709536,0.00457767277023036,0.03667194399736026,0.009450679267572357,0.0035440047253396337,0.018544283838362288,0.0025103366804489075,0.012087858934232497,0.00915534554046072,0.005052384107450623,0.062159712271006765,0.0062020082693443595,0.017284037394715207,0.01154899544154365,0.006799690082252124,0.0,0.009303012404016538,0.01698168930891908,0.00684374902273909,0.0,0.02880906711075351,0.015245270203325799,0.03768456896619751,0.0245126993502658,0.017867690490253985,0.021620591585166153,0.0,0.00383933845245127,0.00457767277023036,0.0,0.006054341405788541,0.0030925284512617517,0.02962777428845907,0.0013290017720023627,0.0,0.023861752251097674,0.03969476725919487,0.0016003697736086508,0.0,0.0,0.00745063718142025,0.006133983603352045,0.0044014370082824964,0.020923174359713265
entorhinal-rh,0.0,0.004108205002111142,0.01236102027468934,0.01903272883619947,0.002812295618051014,0.0,0.009034051424600417,0.0,0.006401327860574639,0.200378551161219,0.010398953564421191,0.0,0.01000654022236756,0.016808371484630477,0.0017658600392413343,0.0028776978417266188,0.0009810333551340746,0.03983963502014107,0.006409417920209287,0.046232191074482634,0.0,0.0024198822759973837,0.0031271716469770676,0.010398953564421191,0.011903204708960105,0.02518412839379138,0.0,0.010202746893394376,0.016285153695225638,0.0,0.011114560243901662,0.05529905723535392,0.0069980379332897314,0.006671026814911707,0.0,0.01131458469587966,0.006801831262262917,0.0005886200130804447,0.007521255722694572,0.0035317200784826686,0.0,0.0012426422498364943,0.0007194244604316547,0.0015696533682145193,0.0007194244604316547,0.016555079898428846,0.0058207979071288425,0.05334126280376924,0.005689993459777633,0.015238718116415959,0.0,0.006409417920209287,0.016873773708306082,0.004316546762589928,0.01693108587234704,0.019940269908023292,0.011641595814257685,0.011510791366906475,0.0,0.0030085022890778287,0.013996075866579463,0.07749604473348481,0.04204308547602502,0.010856769130150426,0.013472858077174623,0.019726974122262615,0.029767238076365617,0.022302158273381296
