,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29070014940340966,0.004189435336976321,0.023147295388960522,0.0,0.01671885552894947,0.0244428071468042,0.007488590082069545,0.009836065573770493,0.004119850187265918,0.0025500910746812386,0.013702134626798469,0.013634596099138372,0.0018726591760299626,0.00036429872495446266,0.014856429463171037,0.0,0.005779660670064059,0.00947176684881603,0.0034608378870673953,0.0034608378870673953,0.0,0.00273224043715847,0.08009864718282475,0.0,0.026775956284153007,0.0029143897996357013,0.0039274677145371565,0.015355805243445693,0.018032786885245903,0.007468123861566485,0.0151183970856102,0.0020036429872495446,0.010564663023679418,0.00546448087431694,0.007116104868913857,0.0,0.004553734061930784,0.021311475409836064,0.025091586336751195,0.011811055852315754,0.0056179775280898875,0.0,0.011475409836065573,0.020224719101123594,0.0025500910746812386,0.0,0.026994944843535745,0.020224719101123594,0.0,0.0,0.0315404924172653,0.010445958944761672,0.0,0.017031988702646283,0.020036429872495445,0.007955219909539306,0.02185792349726776,0.012531466814023454,0.03212991956775342,0.0,0.0014571948998178506,0.000546448087431694,0.017005382615992305,0.00546448087431694,0.004735883424408015,0.0,0.009836065573770493,0.010200364298724954
bankssts-rh,0.0030724018167245523,0.14953449426836188,0.0029641925539483044,0.029688522678108297,0.025204173709824695,0.0063669240522392255,0.008062603746739389,0.033529254608602725,0.004198018896200898,0.00265353440405174,0.011490708669937736,0.0010686615014694097,0.002015650936684847,0.014465259663267727,0.01099106443639858,0.010553032327010419,0.0142467504435281,0.005755966191827781,0.012998954462843328,0.003606732567459257,0.0032494772789374406,0.032193427731765964,0.009217205450173658,0.021106064654020838,0.01981582124590042,0.008536874555371117,0.0022709056906224955,0.010671093194213896,0.014348244143157813,0.0007114062129475931,0.007469765235949727,0.029662103906107302,0.0067014034449951985,0.008536874555371117,0.0053433075073470475,0.006876926725160067,0.019351370364511265,0.01453152833356278,0.0035570310647379654,0.005766324631209465,0.02065095854210446,0.0053433075073470475,0.01624377519563671,0.028052364413572,0.0022709056906224955,0.013963017900586985,0.008768308066449357,0.0014228124258951862,0.0,0.0042684372776855585,0.0015864250846303505,0.004837454545615812,0.010671093194213896,0.01857474082836218,0.02074934787763813,0.022781027469757634,0.01979976091328111,0.004942559444296019,0.013253163869687412,0.01280737085005915,0.006734537780142727,0.04724636252472483,0.03520786030057467,0.015650936684847048,0.015046187552627684,0.01544538343363069,0.046922748406305004,0.004375094358413787
caudalanteriorcingulate-lh,0.007324441801831948,0.0018389469608981804,0.07705204382439,0.01558525446214465,9.678668215253581e-05,0.007936507936507936,0.005356912353168969,0.004195172324770879,0.0028068137824235387,0.03010370654887651,0.031169259580257385,0.017426100425971345,0.018746469666101814,0.03326537151668516,0.016811085839380034,0.005937782367368014,0.005388108473645912,0.0056796179166128825,0.0,0.027748680555274453,0.004033344792316794,0.003774680603948897,0.006098160660745076,0.01071127604451283,0.02452172486835787,0.04039733937696013,0.013618174777333162,0.020554120559000497,0.04143004715374193,0.016909771524461083,0.01945722148585885,0.030554894652562673,0.0,0.01103653026978185,0.008519426874919323,0.027877213069277974,0.0042590138048017884,0.000451687841298926,0.013809799164948445,0.009195834227238988,0.01174648250935846,0.002065315606041048,0.01568304061952272,0.0,0.0,0.01584077030355212,0.0006454111268878275,0.014261237137440987,0.002904150175950117,0.023715085894151278,0.0038079256486381824,0.009293920227184716,0.026844205449928514,0.026686425792137838,0.04039728940319885,0.01077836581902672,0.021457646162882177,0.004774992889983115,0.001613527817219569,0.0052278301277914035,0.018713524463980186,0.01939058147519645,0.012906923219963357,0.009840345826423836,0.02261668760817133,0.03142592481817422,0.0,0.025683065106665744
caudalanteriorcingulate-rh,0.00012948336138806163,0.03538480816020642,0.01915614207032157,0.0931450897950576,0.02352139940587379,0.004350266629245018,0.022943357770667923,0.00032370840347015407,0.002093774663118854,0.01754706691113571,0.0332792953197852,0.025572963874142172,0.004781072272684473,0.006605722873844503,0.01175182338774772,0.008481160170918036,0.01555057738931235,0.003560792438171695,0.010384507437552624,0.020201475819590975,0.021258002629569762,0.003107600673313479,0.0032276171765366264,0.005072582456062059,0.005828822705516133,0.01825922539877005,0.01191246924770167,0.013298573549801799,0.02340670687470884,0.02690034094862425,0.011741666048565018,0.005051922537187763,0.003929273084479371,0.006034240808307606,0.013142561180888256,0.007058914638702719,0.020816003925420927,0.009963513892786977,0.004273986647332714,0.023989382000955118,0.026872630855147295,0.013887263129124057,0.02447891487201262,0.0007769001683283698,0.001122649452708392,0.011170529223537016,0.0015436429974740387,0.005051922537187763,0.005438301178298589,0.011928150435026662,0.0014890586559627088,0.007445293279813544,0.024344943384008947,0.04970115073022547,0.019618800693344696,0.006020976304544866,0.007522263742743635,0.00903198231758064,0.0,0.0014890586559627088,0.012238249094225183,0.04663127212514685,0.04089559167481949,0.025399943867527364,0.011226494527083918,0.005051922537187763,0.015296098793151839,0.017288100188359586
caudalmiddlefrontal-lh,0.013834809048062773,0.034855771457365,0.0,0.028571732915261945,0.24454430597829208,0.014727528905386384,0.020968033046976663,0.012149141181399247,0.014034352744030164,0.013916121780935427,0.0010473397570171764,0.0038318873472624007,0.011073418053834983,0.005236698785085882,0.0008378718056137411,0.0,0.0020946795140343527,0.002842703727100442,0.018509265681845306,0.004264055590650663,0.011311269375785506,0.017660080225034475,0.021994134897360705,0.0,0.0106828655215752,0.02067394427755522,0.007422615287428933,0.01652759035637604,0.00047378395451674036,0.004308979386924489,0.007244838791717931,0.01965829597623048,0.002053063802905875,0.002526847757422615,0.008569726892429803,0.015254242222228692,0.006493506493506494,0.03001207318754646,0.008037786801057847,0.015420705066742604,0.010423246999368288,0.010306934725657853,0.020391169159330876,0.015852873310130865,0.0027878556753905726,0.016680820860308563,0.010232238163075894,0.007121910347716799,0.0,0.009156515035511632,0.0,0.0,0.013919429866080774,0.02242577384712571,0.001737207833228048,0.0,0.0,0.006942215162621496,0.026811897779639715,0.00754084625052367,0.006029646794425797,0.023414957467287667,0.027163613392293114,0.027778784905922026,0.007450998657976018,0.009844993715961458,0.03363396328978217,0.00868603916614024
caudalmiddlefrontal-rh,0.025378614959713313,0.011090536623222479,0.02849740932642487,0.010038860103626942,0.018707915820227797,0.25169877428043186,0.0,0.012995594713656388,0.008590308370044052,0.0,0.0,0.04987046632124352,0.023409360662847233,0.01145374449339207,0.02687823834196891,0.007048458149779736,0.041971479765355736,0.0004405286343612335,0.022466960352422908,0.0,0.029792746113989636,0.03174003104243227,0.012954794458012828,0.0,0.004689746867225126,0.0,0.007928088836137043,0.01079295154185022,0.004028953915683276,0.036917098445595854,0.0,0.004185022026431718,0.0,0.0,0.008782896989340577,0.009911894273127754,0.015325203715961744,0.03248242450526124,0.0,0.010038860103626942,0.012953367875647668,0.013601036269430052,0.0,0.015326630298326902,0.012114537444933921,0.033480176211453744,0.0011013215859030838,0.000881057268722467,0.0,0.014757709251101321,0.0019430051813471502,0.0,0.0,0.0,0.005505181347150259,0.005726872246696035,0.0,0.006607929515418502,0.007048458149779736,0.0,0.009691629955947136,0.003964757709251102,0.01162008399716966,0.02555066079295154,0.024669603524229075,0.0011013215859030838,0.02224669603524229,0.0
cuneus-lh,0.0039733676975945015,0.016563146997929608,0.009987113402061855,0.03925009604917718,0.02459459243132484,0.0,0.21658088941538067,0.00010738831615120275,0.009575569358178054,0.007624570446735395,0.01997422680412371,0.022873711340206184,0.008279572474440246,0.0,0.0002147766323024055,0.01155925167018847,0.011906095921111609,0.005691580756013745,0.020635231905402233,0.00622852233676976,0.02505149303109859,0.009876390045036392,0.04311540842244562,0.0199855659430962,0.002147766323024055,0.008805841924398625,0.0026460214296386416,0.007045607350963693,0.013745704467353952,0.020833333333333332,0.008268900343642612,0.0,0.011904761904761904,0.012480389959659345,0.02120685791125056,0.0044822949350067235,0.025711831124202257,0.0,0.004510309278350515,0.024377147766323024,0.012671821305841924,0.016733234082516917,0.06008876544790933,0.02910690273419991,0.0,0.008698453608247423,0.010869565217391304,0.012260277261958122,0.01008583061193998,0.0013960481099656358,0.0010351966873706005,0.010631443298969073,0.03350515463917526,0.011490549828178695,0.009987113402061855,0.0015034364261168386,0.0006443298969072165,0.009664948453608248,0.002846790890269151,0.0007517182130584193,0.0127865467119165,0.007640578642931848,0.009339448464280378,0.0012939958592132505,0.0,0.0015034364261168386,0.01756832831743186,0.004080756013745705
cuneus-rh,0.00719609354921614,0.033024929324081215,0.007838601901824723,0.00038550501156515033,0.007453096890259574,0.008095605242868157,0.00035486160397445,0.20404058865256378,0.04925854809710822,0.001670521716782318,0.0008995116936520175,0.007453096890259574,0.048200894532139923,0.008193463505799173,0.00963762528912876,0.01477769210999743,0.021371770380921272,0.01852102146880784,0.0030840400925212026,0.0065535851966075555,0.0,0.06293709036102493,0.021109842206515045,0.02480082241069134,0.005788503213636171,0.008095605242868157,0.03526080367078838,0.019451176570050556,0.0021845283988691853,0.0,0.0,0.016191210485736313,0.0,0.0060395785145206885,0.02806571332836837,0.009515051658765957,0.0,0.017187577235523225,0.001799023387304035,0.0,0.011441573509795584,0.02457738089700915,0.013540099726051585,0.021331277306604987,0.0,0.0032125417630429194,0.020790548843494086,0.028921722327315734,0.0,0.007324595219737857,0.005054064638255485,0.01117964533538936,0.0010280133641737343,0.0050115651503469544,0.00248403122782115,0.006296581855564122,0.03762326447504286,0.00319375443577005,0.013749678745823696,0.02274479568234387,0.007453096890259574,0.004112053456694937,0.0,0.0,0.00012850167052171679,0.008095605242868157,0.0242680284013316,0.0
entorhinal-lh,0.0013290017720023627,0.004793687396441591,0.00457767277023036,0.003787368955501302,0.012264486313544258,0.006932100959829364,0.005611340815121087,0.021179249829235584,0.18334696788957017,0.015554207964918593,0.007421611625544971,0.0014219694276573053,0.032262348739891936,0.04018433738051477,0.00014766686355581807,0.02204063111757096,0.012609059826654955,0.02044632243891694,0.007544658596101259,0.004763608081540246,0.0,0.003396337861783816,0.006705167489814503,0.0028439388553146107,0.005611340815121087,0.008488088696287949,0.013883362390756443,0.038778798713004284,0.01172032893436914,0.006792675723567632,0.012819615030964371,0.026908073204128413,0.00915534554046072,0.003691671588895452,0.021411642721152258,0.036241112428604935,0.011222681630242174,0.005611340815121087,0.0018048113885220695,0.0,0.01445765157927427,0.01698168930891908,0.0017720023626698169,0.0,0.016686355581807442,0.02487359863464058,0.02881414637004088,0.0245126993502658,0.026577253234654978,0.013700156790397464,0.005687877710629221,0.00668327730776588,0.005288657484059013,0.0028439388553146107,0.006054341405788541,0.008709562744400995,0.024345872015612266,0.0013290017720023627,0.002310700319943121,0.027307398419581352,0.03783815081820986,0.0071645463461874025,0.0,0.0,0.019628669020237445,0.029905138344900658,0.0004430005906674542,0.01077968103957472
entorhinal-rh,0.0014467127471467609,0.001061406285531117,0.027792622910921456,0.017384218036568685,0.00514311059956524,0.0,0.005063494615013663,0.0012055939559556341,0.007049226396089365,0.08234171500168894,0.028965100486137957,0.02258479344156888,0.010488777804749813,0.02106813679567372,0.017036716814679366,0.004244037658476338,0.008053851230073794,0.011769151702355438,0.006409417920209287,0.04047589185304443,0.00843915769168944,0.003384357440761891,0.0015270856775438033,0.010398953564421191,0.024361008920501658,0.04960135762442639,0.010046616299630284,0.013578409970070152,0.029305568419546485,0.017521298826555218,0.014478996802849985,0.026235669411891975,0.0069980379332897314,0.00924296058761706,0.00707281787493972,0.013002416234217547,0.013151292763629256,0.0005886200130804447,0.01652302392716331,0.009800808649451966,0.009644751647645073,0.006547255656041284,0.016954756400634194,0.0015696533682145193,0.0007194244604316547,0.013080444735120994,0.006383408419908139,0.01895711996403666,0.011316098587570593,0.016765803793959762,0.006027969779778171,0.010186945648870275,0.02346435400086355,0.02288269368430669,0.030197534480197404,0.006481853432365679,0.02032187229713825,0.017136896494699433,0.0016878315383378878,0.004294469175430506,0.018818451690402,0.024545419852103297,0.013341906445909019,0.010856769130150426,0.013472858077174623,0.03173097009233372,0.005340904754240185,0.032429147503408626
