,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6821302934497039,0.11786970655029612,0.0,0.11408469519526206,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,-0.1,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.017869706550296113,0.11786970655029612,0.11786970655029612
caudalmiddlefrontal-rh,0.11786970655029612,0.11786970655029612,0.0,0.11408469519526206,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.0,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11769515655812611,0.11769515655812611,0.0,0.11687749506998221,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.0,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611,0.11769515655812611
parstriangularis-rh,0.11565806178586543,0.11565806178586543,0.0,0.1113415150232755,0.1192551840880237,0.1192551840880237,0.11637748624629708,0.1192551840880237,0.1192551840880237,0.1192551840880237,0.0,0.1192551840880237,0.1192551840880237,0.11565806178586543,0.1192551840880237,0.11781633516716039,0.1192551840880237,0.11493863732543377,0.1192551840880237
postcentral-lh,0.11489166283972779,0.11489166283972779,0.0,0.1106333235920344,0.1191500020874212,-0.6301402747046299,-0.1343986139523233,0.11985972529537009,0.11985972529537009,0.11985972529537009,0.0,0.11985972529537009,0.11985972529537009,0.11489166283972779,0.11985972529537009,0.1170208324635745,0.11985972529537009,0.11418193963177889,0.11985972529537009
postcentral-rh,0.11795526593871081,0.11795526593871081,0.0,0.11346424797463896,0.11795526593871081,-0.31061616263271774,-0.4534733054898606,0.11795526593871081,0.11795526593871081,0.11795526593871081,0.0,0.11795526593871081,0.11795526593871081,0.11795526593871081,0.11795526593871081,0.11795526593871081,0.11795526593871081,0.11720676294469884,0.11795526593871081
precentral-lh,0.11525210084033613,0.11525210084033613,0.0,0.11096638655462185,0.11953781512605041,0.11953781512605041,0.11596638655462185,0.11953781512605041,0.11953781512605041,0.11953781512605041,0.0,0.11953781512605041,0.11953781512605041,0.11525210084033613,0.11953781512605041,0.11739495798319327,0.11953781512605041,0.11453781512605042,0.11953781512605041
precentral-rh,0.11489166283972779,0.11489166283972779,0.0,0.1106333235920344,0.1191500020874212,0.11985972529537009,0.1156013860476767,0.11985972529537009,0.11985972529537009,0.11985972529537009,0.0,0.11985972529537009,0.11985972529537009,0.11489166283972779,0.11985972529537009,0.1170208324635745,0.11985972529537009,0.11418193963177889,0.11985972529537009
rostralmiddlefrontal-lh,0.11073376083074166,0.11073376083074166,0.0,0.10673109238511125,0.11473642927637208,0.11607065209158222,0.11140087223834673,0.11540354068397715,0.11607065209158222,0.14449442325160985,0.0,0.11607065209158222,0.1397960288636495,0.11073376083074166,0.11740487490679236,0.11273509505355687,0.1254102117980532,0.1100666494231366,0.12140754335242279
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11489166283972779,0.11489166283972779,0.0,0.1106333235920344,0.1191500020874212,0.11985972529537009,0.1156013860476767,0.11985972529537009,0.11985972529537009,0.11985972529537009,0.0,0.11985972529537009,0.11985972529537009,0.11489166283972779,0.11985972529537009,0.1170208324635745,0.11985972529537009,0.11418193963177889,0.11985972529537009
superiorfrontal-rh,0.11116909846006837,0.11116909846006837,0.0,0.10715572053364696,0.11518247638648976,0.11652026902863023,0.1118379947811386,0.11585137270755999,0.11652026902863023,0.13880701238560772,0.0,0.11652026902863023,-0.8611929876143922,0.11116909846006837,0.1178580616707707,0.11317578742327906,0.12588481752361352,0.11050020213899812,0.1218714395971921
superiorparietal-lh,0.11786970655029612,0.11786970655029612,0.0,0.11408469519526206,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.0,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612,0.11786970655029612
superiorparietal-rh,0.11437908496732026,0.11437908496732026,0.0,0.11015967568461985,0.11859849425002068,0.12000496401092083,0.11508231984777033,0.11930172913047075,0.12000496401092083,0.1207081988913709,0.0,0.12000496401092083,0.1207081988913709,0.11437908496732026,0.1207081988913709,0.11648878960867047,0.1207081988913709,0.1136758500868702,0.1207081988913709
superiortemporal-lh,0.11695450807254469,0.11695450807254469,0.0,0.11253949703501709,0.11842617841838722,0.11842617841838722,0.11769034324546596,0.11842617841838722,0.11842617841838722,0.11842617841838722,0.0,0.11842617841838722,0.11842617841838722,0.11695450807254469,0.11842617841838722,-0.603796043803835,0.11842617841838722,0.11621867289962343,-0.15935159935939058
superiortemporal-rh,0.1127116603803868,0.1127116603803868,0.0,0.10861889093973195,0.11680442982104164,0.11816868630125993,0.11339378862049596,0.1174865580611508,0.11816868630125993,0.12703635342267877,0.0,0.11816868630125993,0.12703635342267877,0.1127116603803868,0.11953294278147822,0.11475804510071422,-0.8729636465773212,0.11202953214027767,0.12362571222213306
supramarginal-lh,0.11782736082938922,0.11782736082938922,0.0,0.11476222672977238,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.0,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922,0.11782736082938922
