,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1736842105263158,0.05,0.02631578947368421,0.0,0.0,0.0,0.034210526315789476,0.010526315789473684,0.02368421052631579,0.0,0.02368421052631579,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08421052631578947,0.005263157894736842,0.0,0.02368421052631579,0.0,0.0,0.0,0.07105263157894737,0.002631578947368421,0.05263157894736842,0.0,0.05,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10263157894736842,0.0,0.018421052631578946
caudalanteriorcingulate-rh,0.0,0.0,0.03896103896103896,0.08051948051948052,0.04415584415584416,0.0,0.0,0.0,0.04155844155844156,0.0,0.06493506493506493,0.01038961038961039,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.02077922077922078,0.02857142857142857,0.0,0.0,0.012987012987012988,0.02077922077922078,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.015584415584415584,0.0,0.015584415584415584,0.0,0.01818181818181818,0.0,0.0,0.025974025974025976,0.02857142857142857,0.06233766233766234,0.01818181818181818,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.07532467532467532,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.037914691943127965,0.07109004739336493,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.009478672985781991,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.04265402843601896,0.02843601895734597,0.0,0.0,0.014218009478672985,0.023696682464454975,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.004739336492890996,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.06635071090047394,0.018957345971563982,0.004739336492890996,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.07109004739336493,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.18181818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.042071197411003236,0.05177993527508091,0.0,0.0,0.0,0.0,0.09385113268608414,0.0,0.05501618122977346,0.022653721682847898,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.012944983818770227,0.032362459546925564,0.0,0.0,0.022653721682847898,0.025889967637540454,0.0,0.07766990291262135,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.061488673139158574,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.032362459546925564,0.032362459546925564,0.04854368932038835,0.025889967637540454,0.042071197411003236,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0
entorhinal-rh,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.1522633744855967,0.0,0.024691358024691357,0.0,0.0205761316872428,0.0,0.0,0.0,0.11934156378600823,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.024691358024691357,0.01646090534979424,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.06172839506172839,0.0411522633744856,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.02880658436213992,0.04938271604938271,0.012345679012345678,0.0,0.04526748971193416,0.0,0.0,0.00823045267489712,0.00411522633744856,0.0,0.024691358024691357,0.0,0.00411522633744856,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.04526748971193416
frontalpole-lh,0.0,0.0,0.00927643784786642,0.03896103896103896,0.02040816326530612,0.0,0.0,0.0,0.027829313543599257,0.0,0.07235621521335807,0.04081632653061224,0.0,0.027829313543599257,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.03339517625231911,0.05380333951762523,0.0,0.0,0.04267161410018553,0.04823747680890538,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.025974025974025976,0.0,0.04638218923933209,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.05194805194805195,0.05380333951762523,0.06307977736549165,0.04638218923933209,0.05009276437847866,0.05194805194805195,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.059369202226345084,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0125,0.02,0.045,0.09,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.08,0.0,0.0,0.0925,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0725,0.065,0.035,0.0925,0.0525,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0275,0.0,0.0
fusiform-lh,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0
