,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09974660216539968,0.008984105044920525,0.0129002533978346,0.0129002533978346,0.01428242340474545,0.0034554250172771253,0.01888965676111495,0.014052061736926975,0.01059663671964985,0.008062658373646624,0.011748445058742226,0.021884358442755124,0.022575443446210552,0.00414651002073255,0.020962911771481227,0.0066804883667357755,0.01796821008984105,0.0175074867542041,0.021423635107118175,0.014052061736926975,0.003916148352914075,0.010366275051831375,0.01704676341856715,0.00598940336328035,0.0211932734392997,0.021423635107118175,0.009214466712739,0.013591338401290025,0.0230361667818475,0.026952315134761574,0.01520387007601935,0.012669891730016125,0.013821700069108501,0.008523381709283575,0.013360976733471551,0.0,0.022805805114029024,0.008984105044920525,0.01612531674729325,0.0110573600552868,0.015434231743837826,0.00783229670582815,0.01612531674729325,0.013360976733471551,0.008062658373646624,0.011287721723105276,0.015434231743837826,0.016816401750748677,0.01151808339092375,0.008062658373646624,0.0046072333563695,0.00506795669200645,0.0165860400829302,0.005298318359824925,0.007141211702372725,0.01243953006219765,0.009444828380557475,0.010826998387468326,0.0048375950241879755,0.003916148352914075,0.016355678415111725,0.0221147201105736,0.02718267680258005,0.0211932734392997,0.021423635107118175,0.0082930200414651,0.018198571757659526,0.0230361667818475
bankssts-rh,0.007848908511160166,0.08167770419426049,0.009075300466028943,0.013245033112582781,0.009565857247976454,0.01545253863134658,0.002207505518763797,0.006867794947265146,0.012999754721609027,0.011037527593818985,0.0017169487368162864,0.014226146676477803,0.0051508462104488595,0.01177336276674025,0.019376992886926663,0.03237674760853569,0.0029433406916850625,0.010301692420897719,0.01888643610497915,0.005396124601422614,0.024282560706401765,0.021584498405690457,0.012754476330635272,0.003188619082658818,0.026735344616139318,0.009075300466028943,0.006622516556291391,0.024282560706401765,0.013980868285504048,0.012754476330635272,0.010792249202845229,0.010546970811871474,0.02403728231542801,0.0235467255334805,0.022320333578611726,0.020358106450821683,0.01128280598479274,0.007848908511160166,0.025999509443218053,0.003188619082658818,0.015943095413294087,0.010546970811871474,0.02256561196958548,0.009565857247976454,0.016678930586215356,0.021093941623742948,0.0235467255334805,0.017660044150110375,0.010546970811871474,0.035074809909246996,0.020848663232769193,0.01913171449595291,0.003679175864606328,0.00564140299239637,0.011528084375766495,0.014716703458425313,0.01545253863134658,0.020848663232769193,0.0017169487368162864,0.013490311503556536,0.014716703458425313,0.014471425067451558,0.01545253863134658,0.008830022075055188,0.005886681383370125,0.008339465293107678,0.004415011037527594,0.010301692420897719
caudalanteriorcingulate-lh,0.010474986454758894,0.006321112515802781,0.06339172837276504,0.039010294383240024,0.03124435614953946,0.01715730540003612,0.007043525374751671,0.026006862922160014,0.006862922160014448,0.004334477153693336,0.018421527903196677,0.007224128589488893,0.020769369694780566,0.0028896514357955572,0.017337908614773342,0.006321112515802781,0.018240924688459455,0.004515080368430558,0.008668954307386671,0.007043525374751671,0.018963337547408345,0.020949972909517788,0.007404731804226115,0.01553187646740112,0.01643489254108723,0.0019866353621094453,0.023659021130576125,0.0054180964421166695,0.009030160736861116,0.0014448257178977786,0.010836192884233339,0.007043525374751671,0.03232797543796279,0.018421527903196677,0.011016796098970561,0.009391367166335561,0.004876286797905003,0.003973270724218891,0.0037926675094816687,0.006321112515802781,0.0050568900126422255,0.01390644753476612,0.01480946360845223,0.02004695683583168,0.019143940762145567,0.018421527903196677,0.02961892721690446,0.025465053277948346,0.02257540184215279,0.0057793028715911144,0.02961892721690446,0.022214195412678345,0.030160736861116127,0.010113780025284451,0.009571970381072784,0.0007224128589488893,0.024562037204262237,0.026187466136897236,0.016073686111612785,0.02329781470110168,0.008127144663175004,0.007043525374751671,0.0012642225031605564,0.0025284450063211127,0.02654867256637168,0.007585335018963337,0.017699115044247787,0.009752573595810006
caudalanteriorcingulate-rh,0.011022768341163716,0.01029996385977593,0.03505601734730755,0.059992771955186125,0.03180339718106252,0.013191181785327069,0.013552584026020961,0.019877123238164075,0.005601734730755331,0.010480664980122878,0.01734730755330683,0.020780628839898806,0.018070112034694615,0.0018070112034694614,0.011203469461510662,0.009757860498735092,0.012468377303939284,0.007228044813877846,0.00795084929526563,0.007228044813877846,0.013010480664980123,0.008492952656306469,0.009757860498735092,0.016985905312612938,0.02620166245030719,0.0068666425731839535,0.015359595229490423,0.015720997470184316,0.01969642211781713,0.0014456089627755693,0.011564871702204554,0.008854354897000361,0.03433321286591977,0.00795084929526563,0.011384170581857608,0.012287676183592338,0.0,0.008492952656306469,0.007770148174918685,0.002529815684857246,0.004517528008673654,0.01029996385977593,0.007589447054571739,0.014636790748102639,0.02674376581134803,0.026382363570654137,0.024213950126490785,0.017708709794000722,0.031261293820021685,0.005963136971449223,0.024575352367184677,0.013191181785327069,0.028912179255511383,0.006143838091796169,0.010661366100469824,0.004517528008673654,0.032706902782797254,0.024575352367184677,0.007228044813877846,0.0187929165160824,0.017708709794000722,0.0028912179255511385,0.0028912179255511385,0.001264907842428623,0.03144199494036863,0.005782435851102277,0.023491145645103,0.010480664980122878
caudalmiddlefrontal-lh,0.01321664582961243,0.007322736202893374,0.028397928201464546,0.032863011252009286,0.06054652616538667,0.011252009287372746,0.018931952134309697,0.014824075727808536,0.010716199321307376,0.012680835863547062,0.019110555456331488,0.024468655116985177,0.026254688337203073,0.0016074298981961065,0.012859439185568852,0.008037149490980533,0.01696731559207001,0.01357385247365601,0.005715306304697267,0.016788712270048224,0.008037149490980533,0.009465976067154849,0.00464368637256653,0.01786033220217896,0.017145918914091802,0.014288265761743168,0.015002679049830327,0.02303982854081086,0.025540275049115914,0.008572959457045901,0.010537595999285587,0.008215752813002321,0.02214681193070191,0.008751562779067691,0.017145918914091802,0.011252009287372746,0.004107876406501161,0.00964457938917664,0.007858546168958742,0.005000893016610109,0.008215752813002321,0.00464368637256653,0.00446508305054474,0.008037149490980533,0.019467762100375065,0.02268262189676728,0.021075191998571174,0.017145918914091802,0.01786033220217896,0.003214859796392213,0.016431505626004643,0.008215752813002321,0.03536345776031434,0.01321664582961243,0.0055367029826754776,0.008572959457045901,0.024111448472941596,0.016788712270048224,0.006072512948740847,0.011073405965350955,0.02286122521878907,0.0075013395249151635,0.009823182711198428,0.005179496338631898,0.03143418467583497,0.0030362564743704233,0.03161278799785676,0.011966422575459903
caudalmiddlefrontal-rh,0.0028799291094373063,0.016171909614532565,0.0203810367744794,0.017722640673460344,0.016171909614532565,0.05981391227292867,0.008861320336730172,0.014621178555604785,0.013513513513513514,0.015728843597696055,0.010412051395657953,0.011741249446167478,0.010412051395657953,0.013513513513513514,0.02525476295968099,0.015285777580859548,0.016614975631369076,0.007089056269384138,0.009082853345148427,0.015064244572441293,0.03876827647319451,0.024368630926007974,0.00044306601683650863,0.008639787328311919,0.01129818342933097,0.00044306601683650863,0.018165706690296855,0.022374833850243685,0.0057598582188746125,0.001329198050509526,0.0,0.007975188303057155,0.03743907842268498,0.015728843597696055,0.013513513513513514,0.023482498892334957,0.004430660168365086,0.0011076650420912715,0.003322995126273815,0.007753655294638901,0.00664599025254763,0.018165706690296855,0.005538325210456358,0.01129818342933097,0.025919361984935756,0.011962782454585734,0.0334514842711564,0.025919361984935756,0.024147097917589722,0.0101905183872397,0.03987594151528578,0.03145768719539211,0.013956579530350023,0.000664599025254763,0.00044306601683650863,0.0015507310589277803,0.013513513513513514,0.03322995126273815,0.022374833850243685,0.023704031900753212,0.00930438635356668,0.017501107665042093,0.0011076650420912715,0.00465219317678334,0.015728843597696055,0.013070447496677004,0.005981391227292867,0.011962782454585734
cuneus-lh,0.021245774987928536,0.003380009657170449,0.00748430709802028,0.016417189763399325,0.023660067600193145,0.008691453404152583,0.07025591501690005,0.021245774987928536,0.007001448575567359,0.009657170449058426,0.021004345726702078,0.031627233220666344,0.013761467889908258,0.005794302269435055,0.0014485755673587638,0.01158860453887011,0.011830033800096573,0.022935779816513763,0.010622887493964268,0.01883148237566393,0.013520038628681796,0.006760019314340898,0.0226943505552873,0.024625784645098986,0.015692901979719943,0.025108643167551906,0.01496861419604056,0.03573153066151617,0.03017865765330758,0.021004345726702078,0.009415741187831965,0.01110574601641719,0.014002897151134718,0.0021728633510381457,0.008208594881699663,0.009898599710284886,0.008932882665379043,0.010864316755190728,0.009415741187831965,0.0079671656204732,0.005794302269435055,0.003380009657170449,0.0009657170449058426,0.014002897151134718,0.01545147271849348,0.01834862385321101,0.013520038628681796,0.005070014485755674,0.016175760502172863,0.007001448575567359,0.012312892322549493,0.007001448575567359,0.02969579913085466,0.010381458232737808,0.0021728633510381457,0.00386286817962337,0.024625784645098986,0.017141477547078707,0.01134717527764365,0.013761467889908258,0.020038628681796233,0.017141477547078707,0.016417189763399325,0.012554321583775953,0.0294543698696282,0.0021728633510381457,0.0159343312409464,0.013520038628681796
cuneus-rh,0.011548556430446194,0.005424321959755031,0.02484689413823272,0.020647419072615924,0.016097987751531057,0.01294838145231846,0.017497812773403325,0.07191601049868766,0.011198600174978127,0.006299212598425197,0.01627296587926509,0.01679790026246719,0.016972878390201226,0.00699912510936133,0.009798775153105862,0.009973753280839895,0.016447944006999126,0.008398950131233596,0.004199475065616798,0.006124234470691163,0.01347331583552056,0.012248468941382326,0.013823272090988626,0.026771653543307086,0.011198600174978127,0.003674540682414698,0.023097112860892388,0.014873140857392825,0.009973753280839895,0.0026246719160104987,0.011548556430446194,0.008398950131233596,0.02257217847769029,0.018197725284339456,0.007699037620297462,0.004199475065616798,0.006299212598425197,0.006649168853893263,0.0013998250218722659,0.00647419072615923,0.0006999125109361329,0.009798775153105862,0.019247594050743656,0.031496062992125984,0.02537182852143482,0.017497812773403325,0.014873140857392825,0.016972878390201226,0.023797025371828522,0.012598425196850394,0.02204724409448819,0.019072615923009625,0.020297462817147855,0.013648293963254593,0.006124234470691163,0.0055993000874890635,0.026246719160104987,0.016447944006999126,0.027296587926509186,0.02852143482064742,0.018022747156605425,0.009798775153105862,0.01504811898512686,0.003849518810148731,0.025546806649168852,0.0068241469816272965,0.010148731408573928,0.017497812773403325
entorhinal-lh,0.011139896373056995,0.011658031088082901,0.011398963730569948,0.009585492227979275,0.015803108808290157,0.013212435233160623,0.008808290155440414,0.018911917098445596,0.10129533678756476,0.013471502590673576,0.011398963730569948,0.011139896373056995,0.023316062176165803,0.024870466321243522,0.014766839378238342,0.01865284974093264,0.022797927461139896,0.008290155440414507,0.024093264248704664,0.011917098445595855,0.019689119170984457,0.01683937823834197,0.016321243523316063,0.011658031088082901,0.011658031088082901,0.0015544041450777201,0.011658031088082901,0.01917098445595855,0.010362694300518135,0.00466321243523316,0.019430051813471502,0.01606217616580311,0.015025906735751295,0.019689119170984457,0.04145077720207254,0.02227979274611399,0.006476683937823834,0.004145077720207254,0.002849740932642487,0.006476683937823834,0.0038860103626943004,0.006994818652849741,0.016321243523316063,0.024870466321243522,0.009585492227979275,0.031865284974093265,0.019689119170984457,0.01709844559585492,0.007512953367875648,0.010621761658031088,0.012176165803108808,0.021502590673575128,0.006476683937823834,0.010362694300518135,0.008031088082901554,0.004404145077720207,0.012694300518134714,0.021243523316062177,0.011398963730569948,0.019689119170984457,0.0018134715025906736,0.0038860103626943004,0.0051813471502590676,0.00932642487046632,0.0038860103626943004,0.0051813471502590676,0.015025906735751295,0.015284974093264249
entorhinal-rh,0.011232718894009217,0.01238479262672811,0.0069124423963133645,0.015264976958525345,0.02131336405529954,0.01728110599078341,0.01152073732718894,0.010368663594470046,0.014400921658986175,0.11002304147465437,0.015264976958525345,0.0293778801843318,0.007488479262672811,0.016705069124423964,0.006336405529953917,0.009216589861751152,0.015841013824884793,0.048099078341013825,0.014112903225806451,0.015264976958525345,0.014400921658986175,0.004896313364055299,0.002880184331797235,0.006048387096774193,0.014112903225806451,0.019873271889400922,0.009792626728110598,0.027361751152073732,0.028513824884792628,0.005472350230414746,0.0002880184331797235,0.02217741935483871,0.01152073732718894,0.0037442396313364054,0.008928571428571428,0.018721198156682026,0.0069124423963133645,0.011808755760368663,0.012672811059907835,0.0034562211981566822,0.014112903225806451,0.005472350230414746,0.001152073732718894,0.008928571428571428,0.019585253456221197,0.027361751152073732,0.013824884792626729,0.004896313364055299,0.017569124423963134,0.004608294930875576,0.012960829493087557,0.008928571428571428,0.02044930875576037,0.017569124423963134,0.010944700460829493,0.018145161290322582,0.012672811059907835,0.018145161290322582,0.0069124423963133645,0.013824884792626729,0.025921658986175114,0.008640552995391706,0.010944700460829493,0.017569124423963134,0.012096774193548387,0.004608294930875576,0.012960829493087557,0.007200460829493088
