,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043
caudalmiddlefrontal-rh,0.03125,0.10546875,0.04296875,0.0,0.0,0.0,0.09375,0.0,0.0859375,0.109375,0.109375,0.0546875,0.109375,0.0,0.1015625,0.0,0.08203125,0.0,0.07421875
inferiorparietal-rh,0.05511811023622047,0.08661417322834646,0.07874015748031496,0.0,0.0,0.0,0.08661417322834646,0.0,0.08661417322834646,0.08661417322834646,0.08661417322834646,0.08661417322834646,0.08661417322834646,0.0,0.08661417322834646,0.0,0.08661417322834646,0.0,0.08661417322834646
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.03375527426160337,0.10126582278481013,0.046413502109704644,0.0,0.0,0.0,0.0970464135021097,0.0,0.09282700421940929,0.10126582278481013,0.10126582278481013,0.05907172995780591,0.10126582278481013,0.0,0.10126582278481013,0.0,0.08860759493670886,0.0,0.0759493670886076
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.03587443946188341,0.09865470852017937,0.04932735426008968,0.0,0.0,0.0,0.09865470852017937,0.0,0.09417040358744394,0.09865470852017937,0.09865470852017937,0.06278026905829596,0.09865470852017937,0.0,0.09865470852017937,0.0,0.08968609865470852,0.0,0.07623318385650224
rostralmiddlefrontal-lh,0.0299625468164794,0.10486891385767791,0.04119850187265917,0.0,0.0,0.0,0.0898876404494382,0.0,0.08239700374531835,0.11610486891385768,0.11235955056179775,0.052434456928838954,0.11610486891385768,0.0,0.10486891385767791,0.0,0.07865168539325842,0.0,0.07116104868913857
rostralmiddlefrontal-rh,0.030418250950570342,0.10646387832699619,0.04182509505703422,0.0,0.0,0.0,0.09125475285171103,0.0,0.08365019011406843,0.11406844106463879,0.11026615969581749,0.053231939163498096,0.11406844106463879,0.0,0.10266159695817491,0.0,0.07984790874524715,0.0,0.07224334600760456
superiorfrontal-lh,0.050955414012738856,0.08917197452229299,0.06369426751592357,0.0,0.0,0.0,0.08917197452229299,0.0,0.08917197452229299,0.08917197452229299,0.08917197452229299,0.08280254777070063,0.08917197452229299,0.0,0.08917197452229299,0.0,0.08917197452229299,0.0,0.08917197452229299
superiorfrontal-rh,0.0299625468164794,0.10486891385767791,0.04119850187265917,0.0,0.0,0.0,0.0898876404494382,0.0,0.08239700374531835,0.11610486891385768,0.11235955056179775,0.052434456928838954,0.11610486891385768,0.0,0.10486891385767791,0.0,0.07865168539325842,0.0,0.07116104868913857
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.03007518796992481,0.10526315789473684,0.041353383458646614,0.0,0.0,0.0,0.09022556390977443,0.0,0.08270676691729323,0.11278195488721804,0.10902255639097744,0.05263157894736842,0.11278195488721804,0.0,0.11278195488721804,0.0,0.07894736842105263,0.0,0.07142857142857142
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.03686635944700461,0.0967741935483871,0.05069124423963134,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,0.0,0.09216589861751152,0.0,0.07834101382488479
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03940886699507389,0.09359605911330049,0.054187192118226604,0.0,0.0,0.0,0.09359605911330049,0.0,0.09359605911330049,0.09359605911330049,0.09359605911330049,0.06896551724137931,0.09359605911330049,0.0,0.09359605911330049,0.0,0.09359605911330049,0.0,0.08866995073891626
