,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.09868421052631579,0.0,0.07236842105263158,0.039473684210526314,0.07894736842105263,0.0,0.0,0.13157894736842105,0.125,0.13157894736842105
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12345679012345678,0.0,0.1419753086419753,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.09259259259259259,0.0,0.06790123456790123,0.037037037037037035,0.07407407407407407,0.0,0.0,0.1419753086419753,0.11728395061728394,0.1419753086419753
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.10638297872340426,0.0,0.10638297872340426,0.06382978723404255,0.09574468085106383,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
rostralmiddlefrontal-lh,0.1171875,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.078125,0.109375,0.0,0.0859375,0.046875,0.09375,0.0,0.0,0.1171875,0.1171875,0.1171875
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10891089108910891,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.10891089108910891,0.0,0.09900990099009901,0.0594059405940594,0.10891089108910891,0.0,0.0,0.10891089108910891,0.10891089108910891,0.10891089108910891
superiorfrontal-rh,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896
superiorparietal-lh,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.10576923076923077,0.0,0.08653846153846154,0.057692307692307696,0.10576923076923077,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12195121951219512,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.09146341463414634,0.0,0.06707317073170732,0.036585365853658534,0.07317073170731707,0.0,0.0,0.14634146341463414,0.11585365853658537,0.1402439024390244
supramarginal-lh,0.12244897959183673,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.10204081632653061,0.0,0.07482993197278912,0.04081632653061224,0.08163265306122448,0.0,0.0,0.1292517006802721,0.12244897959183673,0.1292517006802721
supramarginal-rh,0.12578616352201258,0.0,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.09433962264150944,0.0,0.06918238993710692,0.03773584905660377,0.07547169811320754,0.0,0.0,0.13836477987421383,0.11949685534591195,0.13836477987421383
