,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.068762278978389,0.0550098231827112,0.060903732809430254,0.06679764243614932,0.0,0.06483300589390963,0.060903732809430254,0.0,0.05697445972495088,0.06679764243614932,0.03143418467583497,0.068762278978389,0.06483300589390963,0.07072691552062868,0.06286836935166994,0.0,0.06286836935166994,0.07072691552062868,0.06679764243614932
caudalmiddlefrontal-rh,0.06451612903225806,0.06221198156682028,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06221198156682028,0.06451612903225806,0.03686635944700461,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
inferiorparietal-rh,0.06560636182902585,0.055666003976143144,0.06560636182902585,0.06759443339960239,0.0,0.06759443339960239,0.05765407554671968,0.0,0.05765407554671968,0.06759443339960239,0.03180914512922465,0.06759443339960239,0.06560636182902585,0.06759443339960239,0.0636182902584493,0.0,0.06560636182902585,0.06759443339960239,0.06560636182902585
parsopercularis-lh,0.0661764705882353,0.051470588235294115,0.0625,0.07536764705882353,0.0,0.07352941176470588,0.05698529411764706,0.0,0.05330882352941176,0.06801470588235294,0.029411764705882353,0.06801470588235294,0.0625,0.07720588235294118,0.058823529411764705,0.0,0.06066176470588235,0.07169117647058823,0.06433823529411764
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06517690875232775,0.0521415270018622,0.0633147113594041,0.074487895716946,0.0,0.07262569832402235,0.05772811918063315,0.0,0.054003724394785846,0.06890130353817504,0.0297951582867784,0.0670391061452514,0.0633147113594041,0.074487895716946,0.0595903165735568,0.0,0.061452513966480445,0.07076350093109869,0.06517690875232775
postcentral-rh,0.0684326710816777,0.05739514348785872,0.059602649006622516,0.06622516556291391,0.0,0.0640176600441501,0.06622516556291391,0.0,0.05739514348785872,0.06622516556291391,0.03532008830022075,0.0684326710816777,0.0640176600441501,0.0684326710816777,0.06181015452538632,0.0,0.06181015452538632,0.0684326710816777,0.06622516556291391
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06473214285714286,0.0625,0.06473214285714286,0.06473214285714286,0.0,0.06473214285714286,0.0625,0.0,0.0625,0.06473214285714286,0.03571428571428571,0.06473214285714286,0.06473214285714286,0.06473214285714286,0.06473214285714286,0.0,0.06473214285714286,0.06473214285714286,0.06473214285714286
rostralmiddlefrontal-lh,0.06857142857142857,0.05333333333333334,0.06285714285714286,0.06857142857142857,0.0,0.06666666666666667,0.05904761904761905,0.0,0.05523809523809524,0.06857142857142857,0.030476190476190476,0.07047619047619047,0.06476190476190476,0.07047619047619047,0.06095238095238095,0.0,0.06285714285714286,0.07047619047619047,0.06666666666666667
rostralmiddlefrontal-rh,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.06274509803921569,0.058823529411764705,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569
superiorfrontal-lh,0.06923076923076923,0.05384615384615385,0.06153846153846154,0.0673076923076923,0.0,0.06538461538461539,0.05961538461538462,0.0,0.05576923076923077,0.0673076923076923,0.03076923076923077,0.06923076923076923,0.06538461538461539,0.07115384615384615,0.06153846153846154,0.0,0.06346153846153846,0.07115384615384615,0.0673076923076923
superiorfrontal-rh,0.06759443339960239,0.055666003976143144,0.061630218687872766,0.06759443339960239,0.0,0.06560636182902585,0.061630218687872766,0.0,0.05765407554671968,0.06759443339960239,0.03180914512922465,0.06759443339960239,0.06560636182902585,0.06759443339960239,0.0636182902584493,0.0,0.0636182902584493,0.06759443339960239,0.06759443339960239
superiorparietal-lh,0.06557377049180328,0.051001821493624776,0.061930783242258654,0.07650273224043716,0.0,0.07285974499089254,0.056466302367941715,0.0,0.052823315118397086,0.06739526411657559,0.029143897996357013,0.06739526411657559,0.061930783242258654,0.08196721311475409,0.058287795992714025,0.0,0.060109289617486336,0.07285974499089254,0.06375227686703097
superiorparietal-rh,0.06625258799171843,0.057971014492753624,0.062111801242236024,0.06625258799171843,0.0,0.06625258799171843,0.062111801242236024,0.0,0.060041407867494824,0.06625258799171843,0.033126293995859216,0.06625258799171843,0.06625258799171843,0.06625258799171843,0.06418219461697723,0.0,0.06418219461697723,0.06625258799171843,0.06625258799171843
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
