,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
caudalmiddlefrontal-rh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
inferiorparietal-rh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
parsopercularis-lh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
parstriangularis-rh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
postcentral-lh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
postcentral-rh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
precentral-lh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
precentral-rh,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.04885057471264368,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
rostralmiddlefrontal-lh,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
