,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
caudalmiddlefrontal-rh,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.04748603351955307,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05307262569832402
inferiorparietal-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
parsopercularis-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
parstriangularis-rh,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0456989247311828,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.051075268817204304,0.053763440860215055
postcentral-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
postcentral-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
precentral-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
precentral-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
rostralmiddlefrontal-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
rostralmiddlefrontal-rh,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569
superiorfrontal-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
superiorfrontal-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
superiorparietal-lh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
superiorparietal-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
superiortemporal-lh,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0456989247311828,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.051075268817204304,0.053763440860215055
superiortemporal-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
supramarginal-lh,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0456989247311828,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.051075268817204304,0.053763440860215055,0.051075268817204304,0.053763440860215055
supramarginal-rh,0.056,0.048,0.05333333333333334,0.056,0.050666666666666665,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.056,0.04533333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.050666666666666665,0.05333333333333334
