,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
caudalmiddlefrontal-rh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
inferiorparietal-rh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
parsopercularis-lh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
parstriangularis-rh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
postcentral-lh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
postcentral-rh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
precentral-lh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
precentral-rh,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.05191256830601093,0.0546448087431694,0.0546448087431694
rostralmiddlefrontal-lh,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974,0.052924791086350974
