,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04336734693877551,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
caudalmiddlefrontal-rh,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.056372549019607844,0.049019607843137254,0.05392156862745098,0.051470588235294115,0.056372549019607844,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.04656862745098039,0.05392156862745098,0.056372549019607844,0.05392156862745098,0.051470588235294115,0.05392156862745098,0.05392156862745098
inferiorparietal-rh,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.056372549019607844,0.049019607843137254,0.05392156862745098,0.051470588235294115,0.056372549019607844,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.04656862745098039,0.05392156862745098,0.056372549019607844,0.05392156862745098,0.051470588235294115,0.05392156862745098,0.05392156862745098
parsopercularis-lh,0.04846938775510204,0.05357142857142857,0.05357142857142857,0.05612244897959184,0.04846938775510204,0.05357142857142857,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04336734693877551,0.05102040816326531,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-lh,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.056372549019607844,0.049019607843137254,0.05392156862745098,0.051470588235294115,0.056372549019607844,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.04656862745098039,0.05392156862745098,0.056372549019607844,0.05392156862745098,0.051470588235294115,0.05392156862745098,0.05392156862745098
postcentral-rh,0.04962779156327544,0.05459057071960298,0.05459057071960298,0.05459057071960298,0.04962779156327544,0.05459057071960298,0.052109181141439205,0.05459057071960298,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.04466501240694789,0.052109181141439205,0.05459057071960298,0.05459057071960298,0.052109181141439205,0.05459057071960298,0.05459057071960298
precentral-lh,0.0488997555012225,0.05378973105134474,0.05378973105134474,0.05623471882640587,0.0488997555012225,0.05378973105134474,0.05134474327628362,0.05623471882640587,0.05134474327628362,0.05134474327628362,0.05134474327628362,0.05134474327628362,0.0488997555012225,0.05378973105134474,0.05623471882640587,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.05378973105134474
precentral-rh,0.04962779156327544,0.05459057071960298,0.05459057071960298,0.05459057071960298,0.04962779156327544,0.05459057071960298,0.052109181141439205,0.05459057071960298,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.04466501240694789,0.052109181141439205,0.05459057071960298,0.05459057071960298,0.052109181141439205,0.05459057071960298,0.05459057071960298
rostralmiddlefrontal-lh,0.04962779156327544,0.05459057071960298,0.05459057071960298,0.05459057071960298,0.04962779156327544,0.05459057071960298,0.052109181141439205,0.05459057071960298,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.04466501240694789,0.052109181141439205,0.05459057071960298,0.05459057071960298,0.052109181141439205,0.05459057071960298,0.05459057071960298
